,times,neutral,z1,z2,z3,z4,z5
35,4.027855396270752,37.7,45.6,45.6,45.6,45.6,45.7
36,4.139481782913208,37.7,45.6,45.6,45.6,45.6,45.7
37,4.252101421356201,37.7,45.6,45.6,45.6,45.6,45.7
38,4.363731622695923,37.7,45.6,45.6,45.6,45.6,45.7
39,4.4763548374176025,37.7,45.6,45.6,45.6,45.6,45.7
40,4.587981224060059,37.7,45.6,45.6,45.6,45.6,45.7
41,4.700639486312866,37.7,45.6,45.6,45.6,45.6,45.7
42,4.812269926071167,37.7,45.6,45.6,45.6,45.6,45.7
43,4.923896312713623,37.7,45.6,45.6,45.6,45.6,45.7
44,5.036036252975464,37.8,45.6,45.6,45.6,45.6,45.7
45,5.148684501647949,37.8,45.6,45.6,45.6,45.6,45.7
46,5.260184288024902,37.8,45.7,45.6,45.6,45.6,45.7
47,5.372807025909424,37.8,45.7,45.6,45.6,45.6,45.7
48,5.48443341255188,37.8,45.7,45.6,45.6,45.6,45.7
49,5.597053050994873,37.8,45.7,45.6,45.6,45.6,45.7
50,5.708683967590332,37.8,45.7,45.6,45.6,45.7,45.7
51,5.82030987739563,37.8,45.7,45.6,45.6,45.7,45.7
52,5.932929515838623,37.8,45.7,45.6,45.6,45.7,45.7
53,6.044071674346924,37.8,45.7,45.6,45.6,45.7,45.7
54,6.156698703765869,37.8,45.7,45.6,45.6,45.7,45.7
55,6.269650220870972,37.8,45.7,45.6,45.6,45.7,45.7
56,6.381277561187744,37.8,45.7,45.6,45.6,45.7,45.7
57,6.492419242858887,37.8,45.7,45.6,45.6,45.7,45.7
58,6.605042457580566,37.8,45.7,45.6,45.6,45.7,45.7
59,6.71704888343811,37.8,45.7,45.6,45.6,45.7,45.7
60,6.8296685218811035,37.8,45.7,45.6,45.6,45.7,45.7
61,6.941298961639404,37.8,45.7,45.6,45.6,45.7,45.7
62,7.053922176361084,37.8,45.7,45.6,45.6,45.7,45.7
63,7.165544748306274,37.8,45.7,45.6,45.6,45.7,45.7
64,7.277175426483154,37.8,45.7,45.6,45.7,45.7,45.7
65,7.389798402786255,37.8,45.7,45.6,45.7,45.7,45.7
66,7.501425266265869,37.8,45.7,45.6,45.7,45.7,45.7
67,7.61404824256897,37.8,45.7,45.7,45.7,45.7,45.7
68,7.725674867630005,37.8,45.7,45.7,45.7,45.7,45.7
69,7.837815046310425,37.8,45.7,45.7,45.7,45.7,45.7
70,7.9504382610321045,37.8,45.7,45.7,45.7,45.7,45.7
71,8.06239104270935,37.8,45.7,45.7,45.7,45.7,45.7
72,8.174017906188965,37.8,45.7,45.7,45.7,45.7,45.7
73,8.286640882492065,37.8,45.7,45.7,45.7,45.7,45.7
74,8.398268222808838,37.8,45.7,45.7,45.7,45.7,45.7
75,8.509893894195557,37.8,45.7,45.7,45.7,45.7,45.7
76,8.622517347335815,37.8,45.7,45.7,45.7,45.7,45.7
77,8.734143733978271,37.8,45.7,45.7,45.7,45.7,45.7
78,8.84676718711853,37.8,45.7,45.7,45.7,45.7,45.7
79,8.958393335342407,37.8,45.7,45.7,45.7,45.7,45.7
80,9.071016788482666,37.8,45.7,45.7,45.7,45.7,45.7
81,9.183639764785767,37.8,45.7,45.7,45.7,45.7,45.7
82,9.294269800186157,37.8,45.7,45.7,45.7,45.7,45.7
83,9.406893014907837,37.8,45.7,45.7,45.7,45.7,45.7
84,9.518519639968872,37.8,45.7,45.7,45.7,45.7,45.7
85,9.631142854690552,37.8,45.7,45.7,45.7,45.7,45.7
86,9.742769479751587,37.8,45.7,45.7,45.7,45.7,45.7
87,9.855392456054688,37.8,45.7,45.7,45.7,45.7,45.7
88,9.967019081115723,37.8,45.7,45.7,45.7,45.7,45.7
89,10.076168537139893,37.8,45.7,45.7,45.7,45.7,45.7
90,10.19078540802002,37.8,45.7,45.7,45.7,45.7,45.7
91,10.3034086227417,37.8,45.7,45.7,45.7,45.7,45.7
92,10.415035009384155,37.8,45.7,45.7,45.7,45.7,45.7
93,10.527202367782593,37.8,45.7,45.7,45.7,45.7,45.7
94,10.639825344085693,37.8,45.7,45.7,45.7,45.7,45.7
95,10.75079083442688,37.8,45.7,45.7,45.7,45.7,45.7
96,10.863414287567139,37.8,45.7,45.7,45.7,45.7,45.7
97,10.97603702545166,37.8,45.7,45.7,45.7,45.7,45.7
98,11.087663888931274,37.8,45.6,45.6,45.6,45.6,45.6
99,11.200287342071533,37.8,45.1,45.1,45.1,45.1,45.0
100,11.31191349029541,37.9,44.1,44.2,44.2,44.1,44.0
101,11.423539876937866,37.9,43.0,43.1,43.1,43.0,42.9
102,11.535679578781128,38.0,41.8,41.9,41.9,41.8,41.8
103,11.648302555084229,38.0,40.5,40.6,40.6,40.6,40.5
104,11.759305000305176,38.1,39.3,39.4,39.4,39.3,39.3
105,11.871927976608276,38.1,38.4,38.4,38.4,38.4,38.4
106,11.984551429748535,38.2,38.1,38.2,38.2,38.2,38.1
107,12.096177577972412,38.2,38.2,38.3,38.3,38.3,38.2
108,12.20880126953125,38.2,38.2,38.2,38.3,38.2,38.2
109,12.320427894592285,38.2,38.2,38.2,38.2,38.2,38.2
110,12.434043884277344,38.2,38.2,38.2,38.3,38.2,38.2
111,12.544677972793579,38.2,38.2,38.2,38.2,38.2,38.2
