,times,neutral,z1,z2,z3,z4,z5
83,9.425315380096436,37.9,45.8,45.8,45.8,45.8,45.8
84,9.536941289901733,37.9,45.8,45.6,45.6,45.7,45.8
85,9.649564504623413,37.9,45.6,45.2,45.1,45.4,45.7
86,9.761191368103027,37.9,45.3,45.0,45.0,45.2,45.6
87,9.873814582824707,37.8,45.3,45.3,45.3,45.4,45.5
88,9.9854416847229,37.8,45.5,45.4,45.4,45.4,45.6
89,10.097067594528198,37.8,45.5,45.3,45.3,45.4,45.5
90,10.209690570831299,37.8,45.5,45.4,45.4,45.4,45.5
91,10.321317195892334,37.7,45.4,45.4,45.4,45.5,45.5
92,10.434937000274658,37.7,45.5,45.4,45.4,45.5,45.5
93,10.545567035675049,37.7,45.5,45.4,45.5,45.5,45.6
94,10.65819001197815,37.7,45.5,45.5,45.5,45.5,45.6
95,10.769816637039185,37.7,45.5,45.5,45.5,45.5,45.6
96,10.881956338882446,37.7,45.6,45.5,45.5,45.5,45.6
97,10.993582725524902,37.7,45.6,45.5,45.5,45.6,45.6
98,11.106207370758057,37.7,45.4,45.4,45.4,45.4,45.5
99,11.217832326889038,37.7,44.6,44.6,44.6,44.6,44.6
100,11.330455541610718,37.8,43.3,43.4,43.4,43.4,43.3
101,11.442082643508911,37.8,42.1,42.3,42.3,42.2,42.1
102,11.554705619812012,37.8,41.2,41.5,41.4,41.3,41.2
103,11.666332006454468,37.9,40.3,40.4,40.4,40.4,40.3
104,11.778955221176147,37.9,39.1,39.1,39.1,39.1,39.0
105,11.89058232307434,38.0,38.1,38.3,38.3,38.2,38.1
106,12.001752138137817,38.0,38.0,38.1,38.2,38.1,37.9
107,12.114374160766602,38.0,38.2,38.2,38.2,38.2,38.1
108,12.22730016708374,38.0,38.2,38.1,38.2,38.1,38.2
109,12.338926553726196,38.0,38.1,38.1,38.2,38.1,38.1
110,12.450549602508545,38.1,38.1,38.1,38.2,38.1,38.1
111,12.563176393508911,38.1,38.1,38.1,38.1,38.1,38.1
