,times,neutral,z1,z2,z3,z4,z5
57,6.498534202575684,37.8,45.7,45.7,45.7,45.7,45.8
58,6.61016058921814,37.8,45.7,45.7,45.7,45.7,45.7
59,6.722784042358398,37.8,45.7,45.7,45.7,45.7,45.8
60,6.834406614303589,37.8,45.7,45.7,45.7,45.7,45.8
61,6.94603705406189,37.8,45.7,45.7,45.7,45.7,45.7
62,7.054588317871094,37.8,45.7,45.7,45.7,45.7,45.7
63,7.170419454574585,37.8,45.7,45.7,45.7,45.7,45.8
64,7.282398462295532,37.8,45.7,45.7,45.7,45.7,45.8
65,7.395017623901367,37.8,45.7,45.7,45.7,45.7,45.8
66,7.506648302078247,37.8,45.7,45.7,45.7,45.7,45.8
67,7.619271516799927,37.8,45.7,45.7,45.7,45.7,45.8
68,7.730897903442383,37.8,45.7,45.7,45.7,45.7,45.8
69,7.843521356582642,37.8,45.7,45.7,45.7,45.7,45.8
70,7.955147981643677,37.8,45.7,45.7,45.7,45.7,45.8
71,8.067771196365356,37.8,45.7,45.7,45.7,45.7,45.8
72,8.178832054138184,37.8,45.7,45.7,45.7,45.7,45.7
73,8.291454792022705,37.8,45.7,45.7,45.7,45.7,45.7
74,8.40308165550232,37.8,45.7,45.7,45.7,45.7,45.7
75,8.51570463180542,37.8,45.7,45.7,45.7,45.7,45.7
76,8.627331256866455,37.8,45.7,45.7,45.7,45.7,45.7
77,8.739954471588135,37.8,45.7,45.7,45.7,45.7,45.7
78,8.851577281951904,37.8,45.8,45.8,45.8,45.8,45.7
79,8.963207483291626,37.8,45.8,45.8,45.8,45.8,45.7
80,9.075830936431885,37.8,45.8,45.8,45.8,45.8,45.7
81,9.187453508377075,37.8,45.8,45.8,45.8,45.8,45.7
82,9.299596548080444,37.8,45.8,45.8,45.8,45.8,45.7
83,9.412220001220703,37.8,45.8,45.8,45.8,45.8,45.7
84,9.52384638786316,37.8,45.8,45.8,45.8,45.8,45.7
85,9.636469841003418,37.8,45.8,45.8,45.8,45.8,45.7
86,9.748096227645874,37.8,45.8,45.8,45.8,45.8,45.7
87,9.85972261428833,37.8,45.8,45.7,45.6,45.8,45.7
88,9.972342252731323,37.9,45.7,45.4,45.3,45.7,45.7
89,10.084965467453003,37.8,45.3,45.1,45.1,45.5,45.7
90,10.196624279022217,37.8,45.2,45.2,45.2,45.5,45.7
91,10.30876111984253,37.8,45.4,45.4,45.3,45.6,45.7
92,10.419755935668945,37.8,45.5,45.4,45.4,45.5,45.7
93,10.532379150390625,37.8,45.4,45.4,45.4,45.4,45.7
94,10.645002841949463,37.8,45.4,45.4,45.4,45.5,45.7
95,10.756629228591919,37.7,45.5,45.4,45.4,45.5,45.7
96,10.869252443313599,37.7,45.5,45.5,45.4,45.5,45.7
97,10.980878829956055,37.7,45.5,45.5,45.5,45.5,45.7
98,11.09250521659851,37.7,45.5,45.4,45.4,45.5,45.7
99,11.20512843132019,37.7,45.0,44.9,44.9,44.9,45.2
100,11.317747831344604,37.7,43.7,43.8,43.8,43.7,44.1
101,11.429378271102905,37.8,42.5,42.6,42.6,42.5,42.9
102,11.541001081466675,37.8,41.5,41.6,41.6,41.5,41.8
103,11.65395712852478,37.9,40.7,40.8,40.8,40.7,40.6
104,11.765587329864502,37.9,39.5,39.6,39.6,39.5,39.3
105,11.877213954925537,37.9,38.4,38.5,38.5,38.4,38.3
106,11.98935317993164,38.0,37.9,38.1,38.1,37.9,37.8
107,12.101976156234741,38.0,38.1,38.2,38.2,38.0,37.8
108,12.212951421737671,38.0,38.2,38.2,38.2,38.2,38.0
109,12.32557487487793,38.0,38.1,38.1,38.1,38.2,38.1
110,12.438198328018188,38.0,38.1,38.1,38.1,38.1,38.2
111,12.549821376800537,38.0,38.1,38.1,38.1,38.1,38.1
