,times,neutral,z1,z2,z3,z4,z5
42,4.81558895111084,37.8,45.7,45.6,45.6,45.6,45.8
43,4.927215576171875,37.8,45.7,45.6,45.6,45.6,45.8
44,5.039839029312134,37.8,45.7,45.6,45.6,45.6,45.8
45,5.151465654373169,37.8,45.7,45.6,45.6,45.7,45.8
46,5.2640886306762695,37.8,45.7,45.6,45.6,45.7,45.8
47,5.376246213912964,37.8,45.7,45.6,45.6,45.7,45.8
48,5.487873077392578,37.8,45.7,45.6,45.6,45.7,45.8
49,5.6008172035217285,37.8,45.7,45.6,45.6,45.7,45.8
50,5.712447643280029,37.8,45.7,45.6,45.6,45.7,45.8
51,5.8240745067596436,37.8,45.7,45.6,45.6,45.7,45.8
52,5.935700416564941,37.8,45.7,45.6,45.7,45.7,45.8
53,6.047847032546997,37.8,45.7,45.6,45.7,45.7,45.8
54,6.160378456115723,37.8,45.7,45.6,45.7,45.7,45.8
55,6.272005081176758,37.8,45.7,45.6,45.7,45.7,45.8
56,6.384628057479858,37.8,45.7,45.6,45.7,45.7,45.8
57,6.496254920959473,37.8,45.7,45.6,45.7,45.7,45.8
58,6.608874320983887,37.8,45.7,45.6,45.7,45.7,45.8
59,6.720892906188965,37.8,45.7,45.6,45.7,45.7,45.8
60,6.833184242248535,37.8,45.7,45.6,45.7,45.7,45.8
61,6.944815158843994,37.8,45.7,45.6,45.7,45.7,45.8
62,7.05644154548645,37.8,45.7,45.6,45.7,45.7,45.8
63,7.169064998626709,37.8,45.7,45.6,45.7,45.7,45.8
64,7.280690670013428,37.8,45.7,45.6,45.7,45.7,45.8
65,7.392827272415161,37.8,45.8,45.6,45.7,45.7,45.8
66,7.504801273345947,37.8,45.8,45.6,45.7,45.7,45.8
67,7.617427110671997,37.8,45.7,45.6,45.7,45.7,45.8
68,7.72905707359314,37.8,45.7,45.6,45.7,45.7,45.8
69,7.84168004989624,37.8,45.7,45.6,45.7,45.7,45.8
70,7.953307390213013,37.8,45.7,45.6,45.7,45.7,45.8
71,8.06493353843689,37.8,45.7,45.7,45.7,45.7,45.8
72,8.17755675315857,37.8,45.7,45.7,45.7,45.7,45.8
73,8.289183616638184,37.8,45.7,45.7,45.7,45.7,45.8
74,8.401806354522705,37.8,45.7,45.7,45.7,45.7,45.8
75,8.513432741165161,37.8,45.8,45.7,45.7,45.7,45.8
76,8.62605619430542,37.8,45.8,45.7,45.7,45.7,45.8
77,8.737682580947876,37.8,45.8,45.8,45.7,45.8,45.8
78,8.851298570632935,37.8,45.8,45.8,45.8,45.8,45.8
79,8.961449146270752,37.9,45.8,45.8,45.8,45.8,45.8
80,9.074072360992432,37.9,45.8,45.8,45.8,45.8,45.8
81,9.185052871704102,37.9,45.8,45.8,45.8,45.8,45.8
82,9.297676086425781,37.9,45.8,45.8,45.8,45.8,45.8
83,9.41029953956604,37.9,45.8,45.8,45.8,45.8,45.8
84,9.521925926208496,37.9,45.8,45.8,45.8,45.8,45.8
85,9.634545087814331,37.9,45.8,45.8,45.7,45.7,45.8
86,9.746175765991211,37.9,45.8,45.5,45.4,45.3,45.7
87,9.858314752578735,37.9,45.8,45.2,45.0,45.0,45.4
88,9.970937728881836,37.9,45.7,45.1,45.1,45.2,45.3
89,10.081916332244873,37.8,45.7,45.3,45.3,45.3,45.4
90,10.194535732269287,37.8,45.7,45.4,45.3,45.3,45.5
91,10.307162761688232,37.8,45.6,45.3,45.3,45.4,45.5
92,10.418789386749268,37.7,45.6,45.4,45.4,45.4,45.5
93,10.530416250228882,37.7,45.7,45.4,45.4,45.4,45.5
94,10.643038988113403,37.7,45.7,45.4,45.4,45.4,45.5
95,10.75466537475586,37.7,45.7,45.5,45.5,45.5,45.5
96,10.867285013198853,37.7,45.7,45.5,45.5,45.5,45.5
97,10.978914976119995,37.7,45.7,45.5,45.5,45.5,45.5
98,11.091538190841675,37.7,45.6,45.4,45.4,45.4,45.5
99,11.20316481590271,37.7,45.0,44.9,44.9,44.8,44.8
100,11.314791440963745,37.7,43.8,43.7,43.7,43.7,43.6
101,11.427414655685425,37.8,42.4,42.5,42.6,42.4,42.3
102,11.53904128074646,37.8,41.4,41.6,41.7,41.5,41.4
103,11.65166449546814,37.9,40.5,40.7,40.7,40.6,40.5
104,11.763291120529175,37.9,39.3,39.4,39.4,39.4,39.3
105,11.875914096832275,38.0,38.2,38.4,38.4,38.4,38.3
106,11.98754072189331,38.0,37.7,38.1,38.1,38.1,37.8
107,12.09967589378357,38.0,37.7,38.2,38.2,38.2,38.0
108,12.211306095123291,38.1,38.0,38.2,38.2,38.2,38.2
109,12.32347059249878,38.1,38.1,38.1,38.1,38.1,38.2
110,12.43609356880188,38.1,38.1,38.1,38.1,38.1,38.2
111,12.548043727874756,38.1,38.1,38.1,38.1,38.1,38.1
