,times,neutral,z1,z2,z3,z4,z5
36,4.151472330093384,37.7,45.7,45.6,45.6,45.6,45.7
37,4.264095783233643,37.7,45.7,45.6,45.6,45.6,45.7
38,4.375722169876099,37.7,45.7,45.6,45.6,45.6,45.7
39,4.488345146179199,37.7,45.7,45.6,45.6,45.6,45.7
40,4.599968671798706,37.7,45.7,45.6,45.6,45.6,45.7
41,4.712594985961914,37.7,45.7,45.6,45.6,45.6,45.7
42,4.824221611022949,37.7,45.7,45.6,45.6,45.6,45.7
43,4.936844825744629,37.7,45.7,45.6,45.6,45.6,45.7
44,5.048471212387085,37.7,45.7,45.6,45.6,45.6,45.7
45,5.161094665527344,37.7,45.7,45.6,45.6,45.6,45.7
46,5.2727210521698,37.7,45.7,45.6,45.6,45.6,45.7
47,5.384347677230835,37.7,45.7,45.6,45.6,45.6,45.7
48,5.4969706535339355,37.7,45.7,45.6,45.6,45.6,45.7
49,5.608597278594971,37.7,45.7,45.6,45.6,45.6,45.7
50,5.72122049331665,37.7,45.7,45.6,45.6,45.6,45.7
51,5.833840370178223,37.7,45.7,45.6,45.6,45.6,45.7
52,5.9454710483551025,37.7,45.7,45.6,45.6,45.6,45.7
53,6.0570969581604,37.7,45.7,45.6,45.6,45.6,45.7
54,6.168239116668701,37.7,45.7,45.6,45.6,45.6,45.7
55,6.280862808227539,37.7,45.7,45.6,45.6,45.6,45.7
56,6.392871618270874,37.7,45.7,45.6,45.6,45.6,45.7
57,6.505494832992554,37.7,45.7,45.6,45.6,45.6,45.7
58,6.617117643356323,37.7,45.7,45.6,45.6,45.6,45.7
59,6.7297444343566895,37.7,45.7,45.6,45.6,45.7,45.7
60,6.8413708209991455,37.7,45.7,45.6,45.6,45.6,45.7
61,6.953994274139404,37.7,45.7,45.6,45.6,45.6,45.7
62,7.065617084503174,37.7,45.7,45.6,45.6,45.6,45.7
63,7.178244113922119,37.7,45.7,45.6,45.6,45.6,45.7
64,7.289870500564575,37.7,45.7,45.6,45.6,45.6,45.7
65,7.40149712562561,37.7,45.7,45.6,45.6,45.6,45.7
66,7.514120101928711,37.7,45.7,45.6,45.6,45.6,45.7
67,7.625746965408325,37.7,45.7,45.6,45.6,45.6,45.7
68,7.738369941711426,37.7,45.7,45.6,45.6,45.6,45.7
69,7.849992990493774,37.7,45.7,45.6,45.6,45.6,45.7
70,7.962619781494141,37.7,45.7,45.6,45.6,45.6,45.7
71,8.074246406555176,37.7,45.7,45.6,45.6,45.6,45.7
72,8.185872793197632,37.7,45.7,45.6,45.7,45.6,45.7
73,8.29849624633789,37.7,45.7,45.6,45.7,45.7,45.8
74,8.410635232925415,37.7,45.7,45.6,45.7,45.7,45.8
75,8.522083044052124,37.7,45.7,45.7,45.7,45.7,45.8
76,8.633729934692383,37.8,45.7,45.7,45.7,45.7,45.8
77,8.746356725692749,37.7,45.7,45.7,45.7,45.7,45.8
78,8.859297037124634,37.7,45.7,45.7,45.7,45.7,45.8
79,8.97092342376709,37.7,45.7,45.7,45.7,45.7,45.8
80,9.083543300628662,37.8,45.7,45.7,45.7,45.7,45.8
81,9.195169687271118,37.8,45.7,45.7,45.7,45.7,45.8
82,9.30679988861084,37.8,45.7,45.7,45.7,45.7,45.8
83,9.41942286491394,37.8,45.7,45.7,45.7,45.7,45.8
84,9.531049489974976,37.8,45.7,45.7,45.7,45.7,45.8
85,9.643672704696655,37.8,45.7,45.7,45.7,45.7,45.8
86,9.75529932975769,37.8,45.7,45.7,45.7,45.7,45.8
87,9.866922378540039,37.8,45.7,45.7,45.7,45.7,45.8
88,9.979549169540405,37.8,45.7,45.7,45.7,45.7,45.8
89,10.09117579460144,37.8,45.7,45.7,45.7,45.7,45.8
90,10.203798770904541,37.8,45.7,45.7,45.7,45.7,45.8
91,10.315425395965576,37.8,45.7,45.7,45.7,45.7,45.8
92,10.428048610687256,37.8,45.7,45.7,45.7,45.7,45.8
93,10.53967547416687,37.8,45.7,45.7,45.7,45.7,45.8
94,10.651301860809326,37.8,45.7,45.7,45.7,45.7,45.8
95,10.763925075531006,37.8,45.7,45.7,45.7,45.7,45.8
96,10.875068426132202,37.8,45.7,45.7,45.7,45.7,45.8
97,10.987655878067017,37.8,45.7,45.7,45.7,45.7,45.8
98,11.100278854370117,37.8,45.7,45.6,45.6,45.6,45.7
99,11.211450099945068,37.8,45.1,45.2,45.2,45.1,45.2
100,11.324073553085327,37.8,44.1,44.3,44.3,44.2,44.1
101,11.436059713363647,37.8,43.0,43.2,43.2,43.1,42.8
102,11.548682689666748,37.9,41.9,42.0,42.0,42.0,41.8
103,11.660309076309204,37.9,40.7,40.7,40.7,40.7,40.7
104,11.772932529449463,38.0,39.4,39.5,39.5,39.5,39.4
105,11.884559154510498,38.0,38.4,38.5,38.5,38.5,38.3
106,11.996185064315796,38.1,38.1,38.2,38.2,38.1,37.9
107,12.111799240112305,38.1,38.2,38.3,38.3,38.3,38.0
108,12.220482587814331,38.1,38.2,38.2,38.3,38.2,38.2
109,12.333102464675903,38.1,38.1,38.2,38.2,38.2,38.1
110,12.444732427597046,38.1,38.2,38.2,38.2,38.2,38.1
111,12.557355642318726,38.1,38.1,38.2,38.2,38.2,38.1
