,times,neutral,z1,z2,z3,z4,z5
62,7.057065486907959,37.8,43.5,43.5,43.5,43.5,43.5
63,7.168040752410889,37.8,43.5,43.5,43.5,43.5,43.5
64,7.280663967132568,37.8,43.5,43.5,43.5,43.5,43.5
65,7.393286943435669,37.8,43.5,43.5,43.5,43.5,43.5
66,7.504913568496704,37.8,43.5,43.5,43.5,43.5,43.5
67,7.617536783218384,37.8,43.5,43.5,43.5,43.5,43.5
68,7.729163408279419,37.8,43.5,43.5,43.5,43.5,43.5
69,7.841786623001099,37.8,43.5,43.5,43.5,43.5,43.5
70,7.953413248062134,37.8,43.5,43.5,43.5,43.5,43.5
71,8.06503963470459,37.8,43.5,43.5,43.5,43.5,43.5
72,8.177774667739868,37.8,43.5,43.5,43.5,43.5,43.5
73,8.289341688156128,37.8,43.6,43.5,43.5,43.5,43.5
74,8.401965141296387,37.8,43.6,43.5,43.5,43.5,43.5
75,8.513591766357422,37.8,43.6,43.5,43.5,43.5,43.5
76,8.626214981079102,37.8,43.6,43.5,43.5,43.5,43.5
77,8.737841367721558,37.8,43.6,43.5,43.5,43.5,43.5
78,8.850464582443237,37.8,43.6,43.5,43.5,43.5,43.5
79,8.962091445922852,37.8,43.6,43.5,43.5,43.5,43.5
80,9.073717832565308,37.8,43.6,43.5,43.5,43.5,43.5
81,9.186038494110107,37.8,43.6,43.5,43.5,43.5,43.5
82,9.297665357589722,37.8,43.6,43.5,43.5,43.5,43.5
83,9.41028881072998,37.8,43.6,43.5,43.5,43.5,43.5
84,9.521915197372437,37.8,43.6,43.5,43.5,43.5,43.5
85,9.634538650512695,37.8,43.6,43.5,43.5,43.5,43.5
86,9.746165037155151,37.8,43.6,43.5,43.5,43.5,43.5
87,9.85878849029541,37.8,43.6,43.5,43.5,43.5,43.5
88,9.970414876937866,37.8,43.6,43.5,43.5,43.5,43.5
89,10.083034038543701,37.8,43.6,43.5,43.5,43.5,43.5
90,10.194664478302002,37.8,43.6,43.5,43.5,43.5,43.5
91,10.306291341781616,37.8,43.6,43.5,43.5,43.5,43.5
92,10.418914318084717,37.8,43.6,43.5,43.5,43.5,43.5
93,10.530540943145752,37.8,43.6,43.5,43.5,43.5,43.5
94,10.643163919448853,37.8,43.6,43.5,43.5,43.5,43.5
95,10.754790782928467,37.8,43.6,43.5,43.5,43.5,43.5
96,10.867549657821655,37.8,43.6,43.5,43.5,43.5,43.5
97,10.979173421859741,37.8,43.6,43.5,43.5,43.5,43.5
98,11.090803384780884,37.8,43.5,43.5,43.5,43.5,43.5
99,11.203426122665405,37.8,43.2,43.2,43.2,43.2,43.1
100,11.31505274772644,37.9,42.4,42.5,42.6,42.5,42.4
101,11.427219867706299,37.9,41.5,41.8,41.8,41.8,41.5
102,11.539843320846558,37.9,40.8,41.0,41.0,41.0,40.8
103,11.651797533035278,37.9,40.1,40.1,40.1,40.1,40.1
104,11.763424158096313,38.0,39.1,39.2,39.2,39.2,39.1
105,11.876049757003784,38.0,38.3,38.4,38.4,38.4,38.4
106,11.987190008163452,38.1,38.0,38.1,38.2,38.1,38.1
107,12.099186897277832,38.1,38.1,38.2,38.2,38.2,38.2
108,12.211397886276245,38.1,38.1,38.2,38.2,38.2,38.1
109,12.324021100997925,38.1,38.1,38.2,38.2,38.2,38.1
110,12.43564772605896,38.1,38.1,38.2,38.2,38.2,38.1
111,12.54827094078064,38.1,38.1,38.2,38.2,38.2,38.1
