,times,neutral,z1,z2,z3,z4,z5
78,8.849932193756104,37.8,45.8,45.8,45.8,45.8,45.8
79,8.961562871932983,37.8,45.8,45.8,45.8,45.8,45.8
80,9.07269811630249,37.8,45.8,45.8,45.8,45.8,45.8
81,9.185320377349854,37.8,45.8,45.8,45.8,45.8,45.8
82,9.297310829162598,37.8,45.8,45.8,45.8,45.8,45.8
83,9.409933805465698,37.8,45.8,45.8,45.8,45.8,45.8
84,9.521560668945312,37.9,45.8,45.8,45.8,45.8,45.8
85,9.635181427001953,37.9,45.8,45.8,45.8,45.8,45.8
86,9.745806217193604,37.9,45.8,45.8,45.8,45.8,45.7
87,9.858433485031128,37.9,45.8,45.8,45.8,45.8,45.7
88,9.970060110092163,37.9,45.8,45.8,45.8,45.8,45.7
89,10.082684516906738,37.9,45.8,45.8,45.8,45.8,45.7
90,10.194309949874878,37.9,45.8,45.7,45.7,45.7,45.7
91,10.305932760238647,37.9,45.8,45.5,45.3,45.3,45.7
92,10.418559074401855,37.9,45.8,45.1,45.0,45.0,45.5
93,10.530186176300049,37.8,45.7,45.1,45.2,45.1,45.5
94,10.642809629440308,37.8,45.7,45.3,45.3,45.3,45.6
95,10.754436016082764,37.8,45.6,45.3,45.3,45.3,45.7
96,10.867058753967285,37.8,45.6,45.3,45.3,45.3,45.7
97,10.978685855865479,37.7,45.6,45.4,45.4,45.4,45.7
98,11.091309070587158,37.7,45.6,45.4,45.4,45.4,45.6
99,11.202935695648193,37.7,45.0,44.8,44.8,44.8,45.0
100,11.31407904624939,37.7,43.7,43.6,43.6,43.6,43.7
101,11.426701784133911,37.8,42.4,42.4,42.4,42.5,42.4
102,11.539325475692749,37.8,41.4,41.5,41.5,41.5,41.4
103,11.650951623916626,37.8,40.5,40.7,40.7,40.7,40.6
104,11.763575315475464,37.9,39.4,39.5,39.5,39.5,39.4
105,11.87520170211792,37.9,38.2,38.4,38.4,38.4,38.2
106,11.986683130264282,38.0,37.6,38.0,38.0,38.0,37.7
107,12.099305391311646,38.0,37.6,38.1,38.1,38.1,37.8
108,12.211928606033325,38.0,37.7,38.2,38.2,38.2,37.9
109,12.323551416397095,38.0,37.8,38.1,38.1,38.1,38.1
110,12.435181856155396,38.0,37.8,38.1,38.1,38.1,38.1
111,12.547807931900024,38.0,37.8,38.1,38.1,38.1,38.1
