,times,neutral,z1,z2,z3,z4,z5
91,10.308858633041382,37.9,45.8,45.8,45.8,45.8,45.8
92,10.420828104019165,37.9,45.8,45.8,45.8,45.8,45.8
93,10.534448862075806,37.9,45.8,45.8,45.8,45.8,45.8
94,10.645082473754883,37.9,45.8,45.8,45.8,45.8,45.8
95,10.757705688476562,37.9,45.8,45.8,45.8,45.8,45.8
96,10.869332075119019,37.9,45.8,45.8,45.8,45.8,45.8
97,10.981955289840698,37.9,45.8,45.8,45.8,45.8,45.8
98,11.093581914901733,37.9,45.6,45.7,45.7,45.6,45.6
99,11.20520830154419,37.9,45.0,45.1,45.0,45.0,45.0
100,11.317831754684448,37.9,43.9,44.0,43.9,43.9,43.9
101,11.429458141326904,38.0,42.7,42.8,42.7,42.7,42.7
102,11.542081594467163,38.0,41.6,41.6,41.6,41.6,41.6
103,11.65370798110962,38.0,40.3,40.3,40.3,40.3,40.3
104,11.766327619552612,38.0,39.0,39.0,39.0,39.0,39.0
105,11.877794981002808,38.1,38.1,38.1,38.1,38.1,38.1
106,11.989851236343384,38.1,37.8,37.7,37.8,37.8,37.8
107,12.102474451065063,38.1,37.8,37.8,37.9,37.8,37.9
108,12.213559627532959,38.1,38.0,37.9,38.0,38.0,38.0
109,12.326443433761597,38.0,38.1,38.1,38.1,38.1,38.1
110,12.438069581985474,38.0,38.1,38.1,38.2,38.1,38.1
111,12.550201177597046,38.0,38.1,38.1,38.1,38.1,38.1
