,times,neutral,z1,z2,z3,z4,z5
51,5.836216449737549,37.8,45.7,45.6,45.6,45.7,45.8
52,5.9488396644592285,37.8,45.7,45.6,45.6,45.7,45.8
53,6.060466051101685,37.8,45.7,45.6,45.6,45.7,45.8
54,6.173089265823364,37.8,45.7,45.6,45.6,45.7,45.8
55,6.284228801727295,37.8,45.7,45.6,45.6,45.7,45.8
56,6.39685583114624,37.8,45.7,45.6,45.7,45.7,45.8
57,6.508023738861084,37.8,45.7,45.6,45.7,45.7,45.8
58,6.620646953582764,37.8,45.7,45.6,45.7,45.7,45.8
59,6.732654333114624,37.8,45.7,45.6,45.7,45.7,45.8
60,6.845280647277832,37.8,45.7,45.6,45.7,45.7,45.8
61,6.956907749176025,37.8,45.7,45.6,45.7,45.7,45.8
62,7.069530725479126,37.8,45.7,45.7,45.7,45.7,45.8
63,7.181157350540161,37.8,45.7,45.7,45.7,45.7,45.8
64,7.293780565261841,37.8,45.7,45.7,45.7,45.7,45.8
65,7.405407190322876,37.8,45.7,45.7,45.7,45.7,45.8
66,7.518030405044556,37.8,45.7,45.7,45.7,45.7,45.8
67,7.629653215408325,37.8,45.7,45.7,45.7,45.7,45.8
68,7.741283416748047,37.8,45.7,45.7,45.7,45.7,45.8
69,7.853906631469727,37.8,45.7,45.7,45.7,45.7,45.8
70,7.965533971786499,37.8,45.7,45.7,45.7,45.7,45.8
71,8.078156471252441,37.8,45.7,45.7,45.7,45.7,45.8
72,8.189782857894897,37.8,45.7,45.7,45.7,45.7,45.8
73,8.302406311035156,37.8,45.7,45.7,45.7,45.7,45.8
74,8.414032936096191,37.8,45.7,45.7,45.7,45.7,45.8
75,8.526656150817871,37.8,45.7,45.7,45.7,45.7,45.8
76,8.638282537460327,37.8,45.7,45.7,45.7,45.7,45.8
77,8.75090217590332,37.8,45.7,45.7,45.7,45.7,45.8
78,8.862316131591797,37.8,45.7,45.7,45.7,45.7,45.8
79,8.974939346313477,37.8,45.7,45.7,45.7,45.7,45.8
80,9.086108922958374,37.8,45.7,45.7,45.7,45.7,45.8
81,9.198732614517212,37.8,45.7,45.7,45.7,45.7,45.8
82,9.309964418411255,37.8,45.7,45.7,45.7,45.7,45.8
83,9.422587871551514,37.8,45.7,45.7,45.7,45.7,45.8
84,9.534210681915283,37.8,45.7,45.7,45.7,45.7,45.8
85,9.64683723449707,37.8,45.7,45.7,45.7,45.7,45.8
86,9.758463859558105,37.8,45.7,45.7,45.7,45.7,45.8
87,9.871087074279785,37.8,45.7,45.7,45.7,45.7,45.8
88,9.983706712722778,37.8,45.7,45.7,45.7,45.7,45.8
89,10.0953369140625,37.8,45.7,45.7,45.7,45.7,45.8
90,10.206963300704956,37.8,45.7,45.7,45.7,45.7,45.8
91,10.319586753845215,37.8,45.7,45.7,45.7,45.7,45.8
92,10.431213140487671,37.8,45.7,45.7,45.7,45.7,45.8
93,10.542839765548706,37.8,45.7,45.7,45.7,45.7,45.8
94,10.655458927154541,37.8,45.7,45.7,45.7,45.7,45.8
95,10.767086267471313,37.8,45.7,45.7,45.7,45.7,45.8
96,10.879712581634521,37.8,45.7,45.7,45.7,45.7,45.7
97,10.990849256515503,37.8,45.7,45.7,45.7,45.7,45.7
98,11.103478193283081,37.8,45.7,45.6,45.6,45.6,45.7
99,11.215439796447754,37.8,45.1,45.2,45.2,45.1,45.1
100,11.328063011169434,37.8,44.1,44.2,44.2,44.2,44.0
101,11.43968939781189,37.9,42.9,43.2,43.2,43.2,42.7
102,11.552312850952148,37.9,41.8,42.0,42.0,42.0,41.7
103,11.663938999176025,38.0,40.6,40.7,40.7,40.7,40.6
104,11.77556586265564,38.0,39.3,39.5,39.5,39.5,39.3
105,11.88818907737732,38.1,38.3,38.5,38.5,38.5,38.3
106,12.00081205368042,38.1,38.0,38.2,38.2,38.2,37.9
107,12.1134352684021,38.1,38.1,38.3,38.3,38.3,38.0
108,12.22406530380249,38.1,38.1,38.2,38.3,38.2,38.2
109,12.33668851852417,38.2,38.1,38.2,38.2,38.2,38.2
110,12.448315143585205,38.2,38.1,38.2,38.2,38.2,38.1
111,12.559941530227661,38.1,38.1,38.2,38.2,38.2,38.1
