,times,neutral,z1,z2,z3,z4,z5
85,9.639331817626953,37.8,45.8,45.8,45.8,45.8,45.8
86,9.751954793930054,37.8,45.8,45.8,45.8,45.8,45.8
87,9.86358118057251,37.9,45.8,45.8,45.8,45.8,45.8
88,9.976204633712769,37.9,45.8,45.8,45.8,45.8,45.8
89,10.087365865707397,37.9,45.8,45.8,45.8,45.8,45.8
90,10.200982093811035,37.9,45.8,45.8,45.8,45.8,45.8
91,10.311928272247314,37.9,45.8,45.8,45.8,45.8,45.8
92,10.42307424545288,37.9,45.8,45.6,45.6,45.8,45.8
93,10.535698652267456,37.9,45.7,45.3,45.2,45.8,45.8
94,10.647695064544678,37.8,45.4,45.1,45.1,45.7,45.8
95,10.760318279266357,37.8,45.3,45.3,45.2,45.5,45.8
96,10.87160348892212,37.8,45.4,45.4,45.3,45.5,45.8
97,10.98422646522522,37.8,45.7,45.4,45.3,45.5,45.8
98,11.096849918365479,37.8,45.7,45.4,45.3,45.3,45.7
99,11.208476543426514,37.7,45.1,44.8,44.7,44.6,45.1
100,11.320103168487549,37.8,43.8,43.6,43.5,43.4,44.0
101,11.433723211288452,37.8,42.5,42.4,42.4,42.2,42.8
102,11.544352769851685,37.8,41.4,41.4,41.5,41.2,41.7
103,11.656975984573364,37.9,40.5,40.6,40.6,40.3,40.5
104,11.7686026096344,37.9,39.3,39.4,39.4,39.3,39.2
105,11.881226062774658,37.9,38.2,38.3,38.4,38.3,38.2
106,11.992848634719849,38.0,37.7,38.0,38.0,37.7,37.8
107,12.105475664138794,38.0,37.8,38.1,38.1,37.7,37.9
108,12.21710205078125,38.0,38.0,38.2,38.2,37.8,38.0
109,12.328728675842285,38.0,38.1,38.1,38.1,37.9,38.1
110,12.441351652145386,38.0,38.1,38.1,38.1,37.9,38.1
111,12.552978277206421,38.0,38.1,38.1,38.1,37.9,38.1
