,times,neutral,z1,z2,z3,z4,z5
67,7.62294340133667,37.7,45.7,45.6,45.7,45.6,45.7
68,7.735114097595215,37.7,45.7,45.6,45.7,45.6,45.7
69,7.847737073898315,37.7,45.7,45.6,45.7,45.6,45.7
70,7.95936393737793,37.7,45.7,45.6,45.7,45.6,45.7
71,8.072039127349854,37.7,45.7,45.6,45.7,45.6,45.7
72,8.183662414550781,37.7,45.7,45.6,45.7,45.6,45.7
73,8.295292377471924,37.7,45.7,45.6,45.7,45.6,45.7
74,8.407915830612183,37.7,45.7,45.6,45.7,45.6,45.7
75,8.519542455673218,37.7,45.7,45.7,45.7,45.6,45.7
76,8.632161617279053,37.7,45.7,45.7,45.7,45.6,45.7
77,8.743792057037354,37.8,45.7,45.7,45.7,45.6,45.7
78,8.856415033340454,37.8,45.7,45.7,45.7,45.6,45.7
79,8.968042612075806,37.8,45.7,45.7,45.7,45.6,45.7
80,9.079668283462524,37.8,45.7,45.7,45.7,45.6,45.7
81,9.191612243652344,37.8,45.7,45.7,45.7,45.6,45.7
82,9.304235696792603,37.8,45.7,45.7,45.7,45.6,45.7
83,9.416204690933228,37.8,45.7,45.7,45.7,45.6,45.7
84,9.528831720352173,37.8,45.7,45.7,45.7,45.6,45.7
85,9.64045786857605,37.8,45.7,45.7,45.7,45.6,45.7
86,9.751986265182495,37.8,45.7,45.7,45.7,45.6,45.7
87,9.864112138748169,37.8,45.7,45.7,45.7,45.6,45.7
88,9.976119041442871,37.8,45.7,45.7,45.7,45.6,45.7
89,10.08874225616455,37.8,45.7,45.7,45.7,45.6,45.7
90,10.200364828109741,37.8,45.7,45.7,45.7,45.6,45.7
91,10.312992095947266,37.8,45.7,45.7,45.7,45.6,45.7
92,10.4246187210083,37.8,45.7,45.7,45.7,45.6,45.7
93,10.537241220474243,37.8,45.7,45.7,45.7,45.6,45.7
94,10.648863315582275,37.8,45.7,45.7,45.7,45.6,45.7
95,10.76081657409668,37.8,45.7,45.7,45.7,45.6,45.7
96,10.87343978881836,37.8,45.7,45.7,45.7,45.6,45.7
97,10.985066890716553,37.8,45.7,45.7,45.7,45.6,45.7
98,11.097689628601074,37.8,45.7,45.6,45.6,45.6,45.7
99,11.20931625366211,37.8,45.2,45.2,45.2,45.2,45.2
100,11.320942640304565,37.8,44.1,44.3,44.3,44.2,44.1
101,11.433562278747559,37.8,43.0,43.3,43.3,43.2,42.9
102,11.545192956924438,37.9,41.9,42.1,42.1,42.1,41.9
103,11.65781569480896,37.9,40.7,40.8,40.8,40.8,40.8
104,11.769442081451416,38.0,39.4,39.6,39.6,39.6,39.5
105,11.882065534591675,38.0,38.4,38.5,38.5,38.5,38.4
106,11.993595361709595,38.1,38.0,38.2,38.2,38.2,38.1
107,12.108018398284912,38.1,38.1,38.3,38.3,38.3,38.2
108,12.217607498168945,38.1,38.2,38.3,38.3,38.2,38.2
109,12.33023452758789,38.1,38.1,38.2,38.2,38.2,38.1
110,12.441860914230347,38.1,38.1,38.2,38.2,38.2,38.1
111,12.554484128952026,38.1,38.1,38.2,38.2,38.2,38.1
