,times,neutral,z1,z2,z3,z4,z5
29,3.367779493331909,37.7,45.7,45.6,45.6,45.6,45.7
30,3.4790122509002686,37.7,45.7,45.6,45.6,45.6,45.7
31,3.591144323348999,37.7,45.7,45.6,45.6,45.6,45.7
32,3.702770709991455,37.7,45.7,45.6,45.6,45.6,45.7
33,3.8153939247131348,37.7,45.7,45.6,45.6,45.6,45.7
34,3.9263734817504883,37.7,45.7,45.6,45.6,45.6,45.7
35,4.038996696472168,37.7,45.7,45.6,45.6,45.6,45.7
36,4.151615858078003,37.7,45.7,45.6,45.6,45.6,45.7
37,4.263246536254883,37.7,45.7,45.6,45.6,45.6,45.7
38,4.3758697509765625,37.7,45.7,45.6,45.6,45.6,45.7
39,4.487496376037598,37.7,45.7,45.6,45.6,45.6,45.7
40,4.600115776062012,37.8,45.7,45.6,45.6,45.7,45.7
41,4.711745977401733,37.8,45.7,45.6,45.6,45.7,45.7
42,4.824369192123413,37.8,45.7,45.6,45.6,45.7,45.7
43,4.935995817184448,37.8,45.7,45.6,45.6,45.7,45.7
44,5.047622203826904,37.8,45.7,45.6,45.6,45.7,45.7
45,5.160245418548584,37.8,45.7,45.6,45.6,45.7,45.7
46,5.271872043609619,37.8,45.7,45.6,45.6,45.7,45.7
47,5.384491443634033,37.8,45.7,45.6,45.6,45.7,45.7
48,5.496121883392334,37.8,45.7,45.6,45.7,45.7,45.7
49,5.608745098114014,37.8,45.7,45.6,45.7,45.7,45.7
50,5.720371723175049,37.8,45.7,45.6,45.7,45.7,45.7
51,5.832994699478149,37.8,45.7,45.6,45.7,45.7,45.7
52,5.943956136703491,37.8,45.7,45.6,45.7,45.7,45.7
53,6.05681300163269,37.8,45.7,45.6,45.7,45.7,45.7
54,6.168440341949463,37.8,45.7,45.6,45.7,45.7,45.7
55,6.281062602996826,37.8,45.7,45.6,45.7,45.7,45.7
56,6.392688512802124,37.8,45.7,45.6,45.7,45.7,45.7
57,6.505312442779541,37.8,45.7,45.6,45.7,45.7,45.7
58,6.6179358959198,37.8,45.7,45.6,45.7,45.7,45.7
59,6.729519605636597,37.8,45.7,45.6,45.7,45.7,45.7
60,6.8406081199646,37.8,45.7,45.6,45.7,45.7,45.7
61,6.953234910964966,37.8,45.7,45.6,45.7,45.7,45.7
62,7.064861536026001,37.8,45.7,45.6,45.7,45.7,45.7
63,7.177485227584839,37.8,45.7,45.6,45.7,45.7,45.7
64,7.289111137390137,37.8,45.7,45.6,45.7,45.7,45.7
65,7.4017345905303955,37.8,45.7,45.6,45.7,45.7,45.7
66,7.513361215591431,37.8,45.7,45.6,45.7,45.7,45.7
67,7.62598443031311,37.8,45.7,45.6,45.7,45.7,45.7
68,7.7376110553741455,37.8,45.7,45.6,45.7,45.7,45.7
69,7.850234031677246,37.8,45.7,45.6,45.7,45.7,45.7
70,7.961396217346191,37.8,45.7,45.6,45.7,45.7,45.7
71,8.074019432067871,37.8,45.7,45.6,45.7,45.7,45.7
72,8.185246229171753,37.8,45.7,45.6,45.7,45.7,45.7
73,8.297261714935303,37.8,45.7,45.6,45.7,45.7,45.7
74,8.409884929656982,37.8,45.7,45.6,45.7,45.7,45.7
75,8.522508144378662,37.8,45.7,45.6,45.7,45.7,45.7
76,8.635127782821655,37.8,45.7,45.6,45.7,45.7,45.7
77,8.745761394500732,37.8,45.7,45.6,45.7,45.7,45.7
78,8.858384609222412,37.8,45.7,45.6,45.7,45.7,45.7
79,8.970010995864868,37.8,45.7,45.6,45.7,45.7,45.7
80,9.082634449005127,37.8,45.7,45.6,45.7,45.7,45.7
81,9.194260835647583,37.8,45.7,45.6,45.7,45.7,45.7
82,9.306884050369263,37.8,45.7,45.6,45.7,45.7,45.7
83,9.41850733757019,37.8,45.7,45.6,45.7,45.7,45.7
84,9.531134128570557,37.8,45.7,45.6,45.7,45.7,45.7
85,9.642760515213013,37.8,45.7,45.6,45.7,45.7,45.7
86,9.754387140274048,37.8,45.7,45.7,45.7,45.7,45.7
87,9.867006778717041,37.8,45.7,45.7,45.7,45.7,45.7
88,9.978636503219604,37.8,45.7,45.7,45.7,45.7,45.7
89,10.0913667678833,37.8,45.7,45.7,45.7,45.7,45.7
90,10.20294737815857,37.8,45.8,45.7,45.7,45.7,45.7
91,10.315086364746094,37.8,45.8,45.7,45.7,45.7,45.8
92,10.42671275138855,37.8,45.8,45.7,45.7,45.7,45.8
93,10.53933596611023,37.8,45.8,45.8,45.7,45.8,45.8
94,10.651955366134644,37.8,45.8,45.8,45.8,45.8,45.8
95,10.763585805892944,37.8,45.8,45.8,45.8,45.8,45.8
96,10.8752121925354,37.8,45.8,45.8,45.8,45.8,45.8
97,10.98783540725708,37.8,45.8,45.8,45.8,45.8,45.8
98,11.09900426864624,37.8,45.6,45.4,45.4,45.6,45.7
99,11.211676120758057,37.9,44.6,44.3,44.3,44.6,45.1
100,11.32363486289978,37.9,43.2,43.2,43.1,43.2,43.7
101,11.435261487960815,37.9,42.1,42.2,42.2,42.1,42.1
102,11.547884941101074,37.9,41.2,41.3,41.2,41.2,41.1
103,11.65951132774353,37.9,40.3,40.4,40.4,40.4,40.3
104,11.772180795669556,37.9,39.3,39.4,39.4,39.4,39.3
105,11.88479995727539,37.9,38.3,38.3,38.3,38.3,38.2
106,11.996430397033691,38.0,37.7,37.8,37.8,37.8,37.6
107,12.108116865158081,38.0,37.7,37.8,37.8,37.8,37.6
108,12.219743490219116,38.0,37.8,38.0,38.0,38.0,37.8
109,12.332366466522217,38.0,37.8,38.1,38.1,38.1,38.0
110,12.443505048751831,38.0,37.8,38.1,38.1,38.1,38.0
111,12.556131839752197,38.0,37.8,38.1,38.1,38.1,38.0
