,times,neutral,z1,z2,z3,z4,z5
29,3.3666441440582275,37.7,43.5,43.4,43.4,43.4,43.5
30,3.478274345397949,37.7,43.5,43.4,43.4,43.4,43.5
31,3.590897560119629,37.7,43.5,43.4,43.4,43.4,43.5
32,3.702523946762085,37.7,43.5,43.4,43.4,43.4,43.5
33,3.8146636486053467,37.8,43.5,43.4,43.4,43.4,43.5
34,3.926680564880371,37.8,43.5,43.4,43.4,43.4,43.5
35,4.0387282371521,37.8,43.5,43.4,43.4,43.4,43.5
36,4.151380777359009,37.8,43.5,43.4,43.4,43.4,43.5
37,4.26251482963562,37.8,43.5,43.4,43.4,43.4,43.5
38,4.3745105266571045,37.8,43.5,43.4,43.4,43.4,43.5
39,4.487133979797363,37.8,43.5,43.4,43.4,43.4,43.5
40,4.598755359649658,37.8,43.5,43.4,43.4,43.4,43.5
41,4.711383581161499,37.8,43.5,43.4,43.5,43.5,43.5
42,4.823009967803955,37.8,43.5,43.4,43.5,43.5,43.5
43,4.935633420944214,37.8,43.5,43.4,43.5,43.5,43.5
44,5.04725980758667,37.8,43.5,43.4,43.5,43.5,43.5
45,5.159883260726929,37.8,43.5,43.4,43.5,43.5,43.5
46,5.271509647369385,37.8,43.5,43.4,43.5,43.5,43.5
47,5.38412880897522,37.8,43.5,43.4,43.5,43.5,43.5
48,5.4957594871521,37.8,43.5,43.4,43.5,43.5,43.5
49,5.607386350631714,37.8,43.5,43.4,43.5,43.5,43.5
50,5.7200093269348145,37.8,43.5,43.4,43.5,43.5,43.5
51,5.83163595199585,37.8,43.5,43.4,43.5,43.5,43.5
52,5.944258689880371,37.8,43.5,43.4,43.5,43.5,43.5
53,6.055242538452148,37.8,43.5,43.4,43.5,43.5,43.5
54,6.167508125305176,37.8,43.5,43.4,43.5,43.5,43.5
55,6.2801313400268555,37.8,43.5,43.4,43.5,43.5,43.5
56,6.392754316329956,37.8,43.5,43.4,43.5,43.5,43.5
57,6.50438117980957,37.8,43.5,43.4,43.5,43.5,43.5
58,6.61651611328125,37.8,43.5,43.4,43.5,43.5,43.5
59,6.728397846221924,37.8,43.5,43.4,43.5,43.5,43.5
60,6.8403260707855225,37.8,43.5,43.4,43.5,43.5,43.5
61,6.952949285507202,37.8,43.5,43.4,43.5,43.5,43.5
62,7.064575910568237,37.8,43.5,43.4,43.5,43.5,43.5
63,7.177199125289917,37.8,43.5,43.4,43.5,43.5,43.5
64,7.288825511932373,37.8,43.5,43.4,43.5,43.5,43.5
65,7.4000935554504395,37.8,43.5,43.4,43.5,43.5,43.5
66,7.512720584869385,37.8,43.5,43.4,43.5,43.5,43.5
67,7.625344514846802,37.8,43.5,43.5,43.5,43.5,43.5
68,7.736969947814941,37.8,43.5,43.5,43.5,43.5,43.5
69,7.848596572875977,37.8,43.5,43.5,43.5,43.5,43.5
70,7.9612205028533936,37.8,43.5,43.5,43.5,43.5,43.5
71,8.072846174240112,37.8,43.5,43.5,43.5,43.5,43.5
72,8.184986352920532,37.8,43.5,43.5,43.5,43.5,43.5
73,8.29761028289795,37.8,43.5,43.5,43.5,43.5,43.5
74,8.409557342529297,37.8,43.5,43.5,43.5,43.5,43.5
75,8.521183967590332,37.8,43.5,43.5,43.5,43.5,43.5
76,8.633803606033325,37.8,43.5,43.5,43.5,43.5,43.5
77,8.745433807373047,37.8,43.5,43.5,43.5,43.5,43.5
78,8.858053207397461,37.8,43.5,43.5,43.5,43.5,43.5
79,8.969683647155762,37.8,43.5,43.5,43.5,43.5,43.5
80,9.081305742263794,37.8,43.5,43.5,43.5,43.5,43.5
81,9.193933248519897,37.8,43.5,43.5,43.5,43.5,43.5
82,9.305560111999512,37.8,43.5,43.5,43.5,43.5,43.5
83,9.418183326721191,37.8,43.5,43.5,43.5,43.5,43.5
84,9.529809713363647,37.8,43.5,43.5,43.5,43.5,43.5
85,9.642432928085327,37.8,43.5,43.5,43.5,43.5,43.5
86,9.754059553146362,37.8,43.5,43.5,43.5,43.5,43.5
87,9.866679191589355,37.8,43.5,43.5,43.5,43.5,43.5
88,9.978309392929077,37.8,43.5,43.5,43.5,43.5,43.5
89,10.089931964874268,37.8,43.5,43.5,43.5,43.5,43.5
90,10.202560901641846,37.8,43.5,43.5,43.5,43.5,43.5
91,10.313701391220093,37.8,43.5,43.5,43.5,43.5,43.5
92,10.426324367523193,37.8,43.5,43.5,43.5,43.5,43.5
93,10.53927206993103,37.8,43.5,43.5,43.5,43.5,43.5
94,10.650895118713379,37.8,43.5,43.5,43.5,43.5,43.5
95,10.762525081634521,37.8,43.5,43.5,43.5,43.5,43.5
96,10.875148296356201,37.8,43.5,43.5,43.5,43.5,43.5
97,10.986420631408691,37.8,43.5,43.5,43.5,43.5,43.5
98,11.098954916000366,37.8,43.5,43.5,43.5,43.5,43.5
99,11.210581541061401,37.8,43.1,43.2,43.2,43.1,43.1
100,11.323204755783081,37.9,42.4,42.5,42.5,42.5,42.4
101,11.434831619262695,37.9,41.5,41.8,41.8,41.7,41.6
102,11.547454357147217,37.9,40.8,41.0,41.0,41.0,40.9
103,11.658597946166992,37.9,40.0,40.0,40.0,40.0,40.0
104,11.771220922470093,38.0,39.1,39.1,39.1,39.1,39.1
105,11.884173393249512,38.0,38.3,38.4,38.4,38.4,38.4
106,11.995800018310547,38.0,38.1,38.1,38.2,38.1,38.2
107,12.110416650772095,38.1,38.2,38.2,38.2,38.2,38.2
108,12.220049858093262,38.1,38.1,38.2,38.2,38.2,38.2
109,12.331676244735718,38.1,38.1,38.2,38.2,38.2,38.2
110,12.443302869796753,38.1,38.1,38.2,38.2,38.2,38.2
111,12.555926322937012,38.1,38.1,38.1,38.2,38.1,38.1
