,times,neutral,z1,z2,z3,z4,z5
72,8.19010329246521,37.8,45.7,45.6,45.7,45.7,45.7
73,8.30172610282898,37.8,45.7,45.6,45.7,45.7,45.7
74,8.413356304168701,37.8,45.7,45.6,45.7,45.7,45.7
75,8.52597951889038,37.8,45.7,45.6,45.7,45.7,45.7
76,8.637606143951416,37.8,45.7,45.6,45.7,45.7,45.7
77,8.75022578239441,37.8,45.7,45.6,45.7,45.7,45.7
78,8.86185598373413,37.8,45.7,45.6,45.7,45.7,45.7
79,8.974478960037231,37.8,45.7,45.7,45.7,45.7,45.7
80,9.085622310638428,37.8,45.8,45.7,45.7,45.7,45.7
81,9.198245286941528,37.8,45.8,45.7,45.7,45.7,45.8
82,9.309871912002563,37.8,45.8,45.7,45.7,45.7,45.8
83,9.422495603561401,37.8,45.8,45.7,45.7,45.7,45.8
84,9.535115003585815,37.8,45.8,45.7,45.7,45.7,45.8
85,9.646744966506958,37.8,45.8,45.7,45.7,45.7,45.8
86,9.758371591567993,37.8,45.8,45.7,45.7,45.8,45.8
87,9.870994806289673,37.8,45.8,45.8,45.8,45.8,45.8
88,9.982621192932129,37.8,45.8,45.8,45.8,45.8,45.8
89,10.095244646072388,37.9,45.8,45.8,45.8,45.8,45.8
90,10.206406593322754,37.9,45.8,45.8,45.8,45.8,45.8
91,10.319029808044434,37.9,45.8,45.8,45.8,45.8,45.8
92,10.430038690567017,37.9,45.8,45.8,45.8,45.8,45.8
93,10.542661428451538,37.9,45.8,45.8,45.7,45.8,45.8
94,10.655284881591797,37.9,45.8,45.5,45.4,45.6,45.8
95,10.76790475845337,37.9,45.7,45.1,45.1,45.3,45.7
96,10.879534721374512,37.9,45.4,45.1,45.1,45.3,45.5
97,10.991161346435547,37.8,45.4,45.3,45.3,45.3,45.3
98,11.103784322738647,37.8,45.4,45.2,45.1,45.1,45.2
99,11.215411186218262,37.8,44.6,44.4,44.4,44.4,44.4
100,11.327037572860718,37.8,43.2,43.2,43.2,43.2,43.1
101,11.439176321029663,37.8,42.0,42.1,42.1,42.1,42.0
102,11.551800727844238,37.9,41.2,41.2,41.2,41.2,41.2
103,11.663756608963013,37.9,40.2,40.3,40.3,40.3,40.2
104,11.775383472442627,37.9,39.0,39.1,39.1,39.1,39.0
105,11.888006925582886,38.0,38.0,38.1,38.2,38.1,38.1
106,11.999633312225342,38.0,37.7,37.9,38.0,37.9,37.9
107,12.112256526947021,38.0,37.8,38.1,38.1,38.1,38.1
108,12.223882913589478,38.0,37.9,38.2,38.2,38.2,38.2
109,12.336506366729736,38.0,38.0,38.1,38.1,38.1,38.2
110,12.448132753372192,38.0,37.9,38.1,38.1,38.1,38.1
111,12.559759378433228,38.0,37.9,38.1,38.1,38.1,38.1
