,times,neutral,z1,z2,z3,z4,z5
50,5.715233087539673,37.7,43.6,43.5,43.5,43.5,43.5
51,5.8278563022613525,37.7,43.6,43.5,43.5,43.5,43.5
52,5.939481973648071,37.7,43.6,43.5,43.5,43.5,43.5
53,6.052105903625488,37.7,43.6,43.5,43.5,43.5,43.5
54,6.163732528686523,37.7,43.6,43.5,43.5,43.5,43.5
55,6.276355743408203,37.7,43.6,43.5,43.5,43.5,43.5
56,6.38740611076355,37.7,43.6,43.5,43.5,43.5,43.5
57,6.500029563903809,37.7,43.6,43.5,43.5,43.5,43.5
58,6.611006021499634,37.7,43.6,43.5,43.5,43.5,43.5
59,6.724626064300537,37.7,43.6,43.5,43.5,43.5,43.5
60,6.836252450942993,37.7,43.6,43.5,43.5,43.5,43.5
61,6.947879076004028,37.7,43.6,43.5,43.5,43.5,43.5
62,7.060502052307129,37.7,43.6,43.5,43.5,43.5,43.5
63,7.172128915786743,37.7,43.6,43.5,43.5,43.5,43.5
64,7.284751892089844,37.7,43.6,43.5,43.5,43.5,43.5
65,7.396378517150879,37.7,43.6,43.5,43.5,43.5,43.5
66,7.509001731872559,37.7,43.6,43.5,43.5,43.5,43.5
67,7.620628356933594,37.7,43.6,43.5,43.5,43.5,43.5
68,7.733247518539429,37.8,43.6,43.5,43.5,43.5,43.5
69,7.844395160675049,37.8,43.6,43.5,43.5,43.5,43.5
70,7.957018136978149,37.8,43.6,43.5,43.5,43.5,43.5
71,8.068644762039185,37.8,43.6,43.5,43.5,43.5,43.5
72,8.180619716644287,37.8,43.6,43.5,43.5,43.5,43.5
73,8.293242692947388,37.8,43.6,43.5,43.5,43.5,43.5
74,8.404869318008423,37.8,43.6,43.5,43.5,43.5,43.5
75,8.517492771148682,37.8,43.6,43.5,43.5,43.5,43.5
76,8.629119157791138,37.8,43.6,43.5,43.5,43.5,43.5
77,8.741742610931396,37.8,43.6,43.5,43.5,43.5,43.5
78,8.853368997573853,37.8,43.6,43.5,43.5,43.5,43.5
79,8.965987920761108,37.8,43.6,43.5,43.5,43.5,43.5
80,9.077618598937988,37.8,43.6,43.5,43.5,43.5,43.5
81,9.189245223999023,37.8,43.6,43.5,43.5,43.5,43.5
82,9.301868200302124,37.8,43.6,43.5,43.5,43.5,43.5
83,9.41349482536316,37.8,43.6,43.5,43.5,43.5,43.5
84,9.526118278503418,37.8,43.6,43.5,43.5,43.5,43.5
85,9.638170003890991,37.8,43.6,43.5,43.5,43.5,43.5
86,9.750750303268433,37.8,43.6,43.5,43.5,43.5,43.5
87,9.862375497817993,37.8,43.6,43.5,43.5,43.5,43.5
88,9.974002122879028,37.8,43.6,43.5,43.5,43.5,43.5
89,10.085628509521484,37.8,43.6,43.5,43.5,43.5,43.5
90,10.198196411132812,37.8,43.6,43.5,43.5,43.5,43.5
91,10.309822797775269,37.8,43.6,43.5,43.5,43.5,43.5
92,10.422446250915527,37.8,43.6,43.5,43.5,43.5,43.5
93,10.534072637557983,37.8,43.6,43.5,43.5,43.5,43.5
94,10.646695852279663,37.8,43.6,43.5,43.5,43.5,43.5
95,10.758322477340698,37.8,43.6,43.5,43.5,43.5,43.5
96,10.870945692062378,37.8,43.6,43.5,43.5,43.5,43.5
97,10.982572078704834,37.8,43.6,43.5,43.5,43.5,43.5
98,11.095195531845093,37.8,43.6,43.5,43.5,43.5,43.5
99,11.206821918487549,37.8,43.2,43.1,43.1,43.1,43.1
100,11.318448543548584,37.8,42.3,42.4,42.4,42.4,42.3
101,11.430607318878174,37.8,41.4,41.6,41.7,41.7,41.4
102,11.543320417404175,37.8,40.6,40.9,41.0,41.0,40.7
103,11.654313325881958,37.9,40.0,40.1,40.1,40.1,40.1
104,11.766932249069214,37.9,39.1,39.2,39.2,39.2,39.2
105,11.879559755325317,38.0,38.2,38.4,38.4,38.4,38.3
106,11.991093635559082,38.0,37.8,38.2,38.2,38.2,38.1
107,12.106706857681274,38.0,37.7,38.2,38.2,38.2,38.2
108,12.215037822723389,38.0,37.9,38.2,38.2,38.2,38.2
109,12.327179193496704,38.0,38.0,38.2,38.2,38.2,38.1
110,12.439780712127686,38.0,38.0,38.2,38.2,38.2,38.1
111,12.552034139633179,38.0,38.0,38.1,38.2,38.2,38.1
