,times,neutral,z1,z2,z3,z4,z5
56,6.38528847694397,37.8,45.7,45.6,45.6,45.7,45.8
57,6.4969189167022705,37.8,45.7,45.6,45.6,45.7,45.8
58,6.60954213142395,37.8,45.7,45.6,45.6,45.7,45.8
59,6.721168756484985,37.8,45.7,45.6,45.6,45.7,45.8
60,6.833787679672241,37.8,45.7,45.6,45.6,45.7,45.8
61,6.945595979690552,37.8,45.7,45.6,45.6,45.7,45.8
62,7.0572264194488525,37.8,45.7,45.6,45.6,45.7,45.8
63,7.169849634170532,37.8,45.7,45.6,45.6,45.7,45.8
64,7.281476259231567,37.8,45.7,45.6,45.7,45.7,45.8
65,7.394099235534668,37.8,45.7,45.6,45.7,45.7,45.8
66,7.505725860595703,37.8,45.7,45.6,45.7,45.7,45.8
67,7.618349313735962,37.8,45.7,45.6,45.7,45.7,45.8
68,7.729975938796997,37.8,45.7,45.6,45.7,45.7,45.8
69,7.841602087020874,37.8,45.7,45.6,45.7,45.7,45.8
70,7.954225540161133,37.8,45.7,45.6,45.7,45.7,45.8
71,8.066360473632812,37.8,45.7,45.6,45.7,45.7,45.8
72,8.177990674972534,37.8,45.7,45.6,45.7,45.7,45.8
73,8.290613889694214,37.8,45.7,45.6,45.7,45.7,45.8
74,8.402240514755249,37.8,45.7,45.6,45.7,45.7,45.8
75,8.514863729476929,37.8,45.7,45.6,45.7,45.7,45.8
76,8.626490354537964,37.8,45.7,45.6,45.7,45.7,45.8
77,8.73811674118042,37.8,45.7,45.6,45.7,45.7,45.8
78,8.85009479522705,37.8,45.7,45.6,45.7,45.7,45.8
79,8.962721347808838,37.8,45.7,45.7,45.7,45.7,45.8
80,9.074348211288452,37.8,45.7,45.7,45.7,45.7,45.8
81,9.186971187591553,37.8,45.7,45.7,45.7,45.7,45.8
82,9.298597812652588,37.8,45.7,45.7,45.7,45.7,45.8
83,9.411221027374268,37.8,45.7,45.7,45.7,45.7,45.8
84,9.522847652435303,37.8,45.7,45.7,45.7,45.7,45.8
85,9.635470867156982,37.8,45.7,45.7,45.7,45.7,45.8
86,9.747628450393677,37.8,45.7,45.7,45.7,45.7,45.8
87,9.859573602676392,37.8,45.7,45.7,45.7,45.7,45.8
88,9.971200466156006,37.8,45.7,45.7,45.7,45.7,45.8
89,10.083823442459106,37.8,45.7,45.7,45.7,45.7,45.8
90,10.195450067520142,37.8,45.7,45.7,45.7,45.7,45.8
91,10.307076454162598,37.8,45.7,45.7,45.7,45.7,45.8
92,10.419699907302856,37.8,45.7,45.7,45.7,45.7,45.8
93,10.531326293945312,37.8,45.7,45.7,45.7,45.7,45.8
94,10.643949508666992,37.8,45.7,45.7,45.7,45.7,45.8
95,10.755576133728027,37.8,45.7,45.7,45.7,45.7,45.8
96,10.867712020874023,37.8,45.7,45.7,45.7,45.7,45.8
97,10.97964882850647,37.8,45.7,45.7,45.7,45.7,45.8
98,11.09227204322815,37.8,45.7,45.6,45.6,45.7,45.7
99,11.203898668289185,37.8,45.2,45.2,45.2,45.2,45.2
100,11.316521883010864,37.8,44.2,44.3,44.3,44.3,44.2
101,11.42814826965332,37.8,43.0,43.3,43.3,43.2,42.9
102,11.539774894714355,37.9,42.0,42.1,42.1,42.1,41.8
103,11.652398109436035,37.9,40.8,40.8,40.8,40.8,40.7
104,11.76402473449707,38.0,39.5,39.6,39.6,39.6,39.4
105,11.876647710800171,38.0,38.5,38.5,38.6,38.5,38.3
106,11.988274574279785,38.1,38.1,38.2,38.2,38.2,37.9
107,12.103887796401978,38.1,38.2,38.3,38.3,38.3,37.9
108,12.212053060531616,38.1,38.2,38.3,38.3,38.2,38.0
109,12.324676275253296,38.1,38.2,38.2,38.2,38.2,38.1
110,12.436343431472778,38.1,38.2,38.2,38.2,38.2,38.2
111,12.548892974853516,38.1,38.1,38.2,38.2,38.2,38.1
