,times,neutral,z1,z2,z3,z4,z5
74,8.410094261169434,37.8,43.5,43.5,43.5,43.5,43.6
75,8.522717475891113,37.8,43.5,43.5,43.5,43.5,43.6
76,8.634344100952148,37.8,43.5,43.5,43.5,43.5,43.6
77,8.746967315673828,37.8,43.5,43.5,43.5,43.5,43.6
78,8.858593702316284,37.8,43.5,43.5,43.5,43.5,43.6
79,8.971216917037964,37.8,43.5,43.5,43.5,43.5,43.6
80,9.082839727401733,37.8,43.5,43.5,43.5,43.5,43.6
81,9.194470167160034,37.8,43.5,43.5,43.5,43.5,43.6
82,9.307093143463135,37.8,43.5,43.5,43.5,43.5,43.6
83,9.41871976852417,37.8,43.5,43.5,43.5,43.5,43.6
84,9.53134298324585,37.8,43.5,43.5,43.5,43.5,43.6
85,9.642969608306885,37.8,43.5,43.5,43.5,43.5,43.6
86,9.75510859489441,37.8,43.5,43.5,43.5,43.5,43.6
87,9.86773157119751,37.8,43.5,43.5,43.5,43.5,43.6
88,9.978708028793335,37.8,43.5,43.5,43.5,43.5,43.6
89,10.091331005096436,37.8,43.5,43.5,43.5,43.5,43.6
90,10.203954458236694,37.8,43.5,43.5,43.5,43.5,43.6
91,10.31558084487915,37.8,43.5,43.5,43.5,43.5,43.6
92,10.427207469940186,37.8,43.5,43.5,43.5,43.5,43.6
93,10.539830684661865,37.8,43.5,43.5,43.5,43.5,43.6
94,10.6514573097229,37.8,43.5,43.5,43.5,43.5,43.6
95,10.764080286026001,37.8,43.5,43.5,43.5,43.5,43.6
96,10.875706911087036,37.8,43.5,43.5,43.5,43.5,43.6
97,10.988330125808716,37.8,43.5,43.5,43.5,43.5,43.6
98,11.099953174591064,37.8,43.5,43.5,43.5,43.5,43.5
99,11.211583375930786,37.8,43.1,43.1,43.1,43.1,43.1
100,11.324206590652466,37.9,42.4,42.5,42.5,42.4,42.3
101,11.435832977294922,37.9,41.7,41.8,41.8,41.6,41.3
102,11.548452615737915,37.9,40.9,41.0,41.0,40.9,40.6
103,11.660083055496216,37.9,40.0,40.0,40.0,40.0,39.9
104,11.772706031799316,38.0,39.1,39.1,39.1,39.1,39.1
105,11.884332656860352,38.0,38.4,38.4,38.4,38.4,38.2
106,11.996922016143799,38.0,38.1,38.1,38.2,38.2,37.8
107,12.11061406135559,38.1,38.2,38.2,38.2,38.2,37.8
108,12.220244407653809,38.1,38.2,38.2,38.2,38.2,37.9
109,12.33286738395691,38.1,38.2,38.2,38.2,38.2,38.0
110,12.444497346878052,38.1,38.2,38.2,38.2,38.2,38.0
111,12.557120561599731,38.1,38.1,38.2,38.2,38.1,38.0
