,times,neutral,z1,z2,z3,z4,z5
40,4.5978288650512695,37.7,43.7,43.4,43.5,43.5,43.7
41,4.710452079772949,37.7,43.7,43.4,43.5,43.5,43.7
42,4.822078704833984,37.7,43.7,43.4,43.5,43.5,43.7
43,4.934702157974243,37.7,43.7,43.4,43.5,43.5,43.7
44,5.046329021453857,37.7,43.7,43.4,43.5,43.5,43.7
45,5.158951759338379,37.7,43.7,43.5,43.5,43.5,43.7
46,5.270094633102417,37.7,43.7,43.5,43.5,43.5,43.7
47,5.382717847824097,37.7,43.7,43.5,43.5,43.5,43.7
48,5.494635820388794,37.7,43.7,43.5,43.5,43.5,43.7
49,5.607259273529053,37.7,43.7,43.5,43.5,43.5,43.7
50,5.718886137008667,37.7,43.7,43.5,43.5,43.5,43.7
51,5.830513000488281,37.7,43.7,43.5,43.5,43.5,43.7
52,5.943135738372803,37.7,43.7,43.5,43.5,43.5,43.7
53,6.054762601852417,37.7,43.7,43.5,43.5,43.5,43.7
54,6.167382478713989,37.7,43.7,43.5,43.5,43.5,43.7
55,6.279012441635132,37.7,43.7,43.5,43.5,43.5,43.7
56,6.3916356563568115,37.7,43.7,43.5,43.5,43.5,43.7
57,6.503262996673584,37.7,43.7,43.5,43.5,43.5,43.7
58,6.614889144897461,37.7,43.7,43.5,43.5,43.5,43.7
59,6.727512359619141,37.7,43.7,43.5,43.5,43.5,43.7
60,6.839138984680176,37.7,43.7,43.5,43.5,43.5,43.7
61,6.9517621994018555,37.7,43.7,43.5,43.5,43.5,43.7
62,7.06338906288147,37.7,43.7,43.5,43.5,43.5,43.7
63,7.176012277603149,37.7,43.7,43.5,43.5,43.5,43.7
64,7.287638902664185,37.7,43.7,43.5,43.5,43.5,43.7
65,7.400262355804443,37.7,43.7,43.5,43.5,43.5,43.7
66,7.511404275894165,37.7,43.7,43.5,43.5,43.5,43.7
67,7.624170780181885,37.7,43.7,43.5,43.5,43.5,43.7
68,7.73579740524292,37.7,43.7,43.5,43.5,43.5,43.7
69,7.8484203815460205,37.7,43.7,43.5,43.5,43.5,43.7
70,7.960047245025635,37.7,43.7,43.5,43.5,43.5,43.7
71,8.072671175003052,37.7,43.7,43.5,43.5,43.5,43.7
72,8.184293270111084,37.7,43.7,43.5,43.5,43.5,43.7
73,8.295923948287964,37.7,43.7,43.5,43.5,43.5,43.7
74,8.408547163009644,37.7,43.7,43.5,43.5,43.5,43.7
75,8.520174026489258,37.7,43.7,43.5,43.5,43.5,43.7
76,8.632797479629517,37.7,43.7,43.5,43.5,43.5,43.7
77,8.744416236877441,37.7,43.7,43.5,43.5,43.6,43.7
78,8.857040166854858,37.7,43.7,43.5,43.5,43.6,43.7
79,8.968949317932129,37.7,43.7,43.5,43.5,43.6,43.7
80,9.080576181411743,37.7,43.7,43.5,43.5,43.6,43.7
81,9.193199396133423,37.7,43.7,43.5,43.5,43.6,43.7
82,9.304825782775879,37.7,43.7,43.5,43.5,43.6,43.7
83,9.417445182800293,37.7,43.7,43.5,43.6,43.6,43.7
84,9.529076099395752,37.7,43.7,43.5,43.6,43.6,43.7
85,9.640702486038208,37.7,43.7,43.5,43.6,43.6,43.7
86,9.753325700759888,37.7,43.7,43.5,43.6,43.6,43.7
87,9.865466356277466,37.7,43.7,43.5,43.6,43.6,43.7
88,9.976441144943237,37.7,43.7,43.5,43.6,43.6,43.7
89,10.088581800460815,37.7,43.7,43.5,43.6,43.6,43.7
90,10.201204538345337,37.7,43.7,43.5,43.6,43.6,43.7
91,10.31318211555481,37.7,43.7,43.5,43.6,43.6,43.7
92,10.425790071487427,37.7,43.7,43.5,43.6,43.6,43.7
93,10.53692364692688,37.7,43.7,43.5,43.6,43.6,43.7
94,10.649542808532715,37.7,43.7,43.5,43.6,43.6,43.7
95,10.762170314788818,37.7,43.7,43.5,43.6,43.6,43.7
96,10.873796939849854,37.7,43.7,43.5,43.6,43.6,43.7
97,10.985419511795044,37.7,43.7,43.5,43.6,43.6,43.7
98,11.098046779632568,37.7,43.6,43.5,43.5,43.5,43.7
99,11.209673404693604,37.7,43.2,43.1,43.1,43.1,43.2
100,11.322296857833862,37.7,42.2,42.2,42.3,42.2,42.3
101,11.433919668197632,37.8,41.2,41.4,41.5,41.3,41.4
102,11.546546697616577,37.8,40.4,40.7,40.8,40.6,40.6
103,11.658173322677612,37.8,39.7,40.0,40.1,40.0,39.9
104,11.769801139831543,37.9,39.0,39.1,39.1,39.1,39.0
105,11.882423400878906,37.9,38.2,38.3,38.4,38.3,38.1
106,11.99405026435852,37.9,37.6,38.1,38.2,38.1,37.7
107,12.109391212463379,37.9,37.6,38.2,38.2,38.2,37.7
108,12.218696117401123,37.9,37.7,38.2,38.1,38.2,37.8
109,12.329842329025269,37.9,37.8,38.1,38.1,38.1,37.8
110,12.442465543746948,37.9,37.8,38.1,38.1,38.1,37.9
111,12.555089235305786,37.9,37.7,38.1,38.1,38.1,37.8
