,times,neutral,z1,z2,z3,z4,z5
57,6.512036561965942,37.7,43.4,43.4,43.4,43.5,43.6
58,6.623663425445557,37.7,43.6,43.6,43.6,43.7,43.8
59,6.73628306388855,37.8,43.6,43.6,43.6,43.7,43.8
60,6.847913503646851,37.8,43.5,43.5,43.5,43.6,43.7
61,6.9600136280059814,37.8,43.6,43.5,43.6,43.7,43.7
62,7.071640491485596,37.8,43.6,43.6,43.6,43.7,43.8
63,7.18425989151001,37.8,43.6,43.5,43.5,43.6,43.7
64,7.2958900928497314,37.8,43.6,43.5,43.5,43.7,43.7
65,7.408513784408569,37.8,43.6,43.5,43.6,43.7,43.8
66,7.520140171051025,37.8,43.6,43.5,43.6,43.7,43.7
67,7.632763862609863,37.8,43.6,43.5,43.6,43.7,43.7
68,7.744390487670898,37.8,43.6,43.5,43.6,43.7,43.7
69,7.8560168743133545,37.8,43.6,43.5,43.6,43.7,43.7
70,7.968640089035034,37.8,43.6,43.5,43.6,43.7,43.7
71,8.080266952514648,37.8,43.6,43.5,43.6,43.7,43.7
72,8.192885160446167,37.8,43.6,43.5,43.6,43.7,43.8
73,8.304199457168579,37.8,43.6,43.5,43.6,43.7,43.8
74,8.417819261550903,37.8,43.6,43.5,43.6,43.7,43.8
75,8.528449058532715,37.8,43.6,43.5,43.6,43.7,43.8
76,8.640615224838257,37.8,43.6,43.5,43.6,43.7,43.8
77,8.753238439559937,37.8,43.6,43.5,43.6,43.7,43.8
78,8.864246845245361,37.8,43.7,43.6,43.6,43.7,43.8
79,8.976869821548462,37.8,43.8,43.7,43.7,43.7,43.8
80,9.08949327468872,37.8,43.7,43.7,43.7,43.7,43.8
81,9.202112674713135,37.8,43.7,43.7,43.7,43.7,43.8
82,9.313743352890015,37.8,43.7,43.7,43.7,43.7,43.8
83,9.42536973953247,37.8,43.7,43.7,43.7,43.7,43.8
84,9.537993907928467,37.8,43.7,43.7,43.7,43.7,43.8
85,9.649619579315186,37.8,43.7,43.7,43.7,43.7,43.8
86,9.7612464427948,37.8,43.7,43.7,43.7,43.7,43.8
87,9.87386965751648,37.8,43.7,43.7,43.7,43.7,43.8
88,9.985492706298828,37.8,43.7,43.7,43.7,43.7,43.8
89,10.098119735717773,37.8,43.7,43.7,43.7,43.7,43.8
90,10.209742307662964,37.8,43.7,43.7,43.7,43.7,43.8
91,10.322369575500488,37.8,43.7,43.7,43.7,43.7,43.8
92,10.434988975524902,37.8,43.7,43.7,43.7,43.7,43.8
93,10.545139074325562,37.8,43.7,43.7,43.7,43.7,43.8
94,10.6577627658844,37.8,43.7,43.6,43.4,43.7,43.8
95,10.770684719085693,37.8,43.7,43.3,43.0,43.5,43.8
96,10.88231110572815,37.8,43.6,43.1,43.0,43.1,43.8
97,10.993938207626343,37.8,43.5,43.2,43.1,43.2,43.8
98,11.106072902679443,37.7,43.4,43.1,43.1,43.2,43.7
99,11.218700170516968,37.7,42.8,42.6,42.6,42.7,43.2
100,11.32972002029419,37.7,41.7,41.7,41.7,41.7,42.3
101,11.442343473434448,37.7,40.8,40.9,40.8,40.8,41.4
102,11.554966688156128,37.8,40.1,40.1,40.1,40.1,40.6
103,11.666589975357056,37.8,39.4,39.4,39.3,39.3,39.9
104,11.779212713241577,37.8,38.7,38.7,38.7,38.5,38.9
105,11.890843391418457,37.8,38.1,38.2,38.2,38.0,38.1
106,12.00247073173523,37.8,37.8,37.8,37.9,37.7,37.8
107,12.115093469619751,37.8,37.6,37.6,37.7,37.6,37.8
108,12.226237058639526,37.8,37.6,37.6,37.6,37.6,37.9
109,12.338860273361206,37.8,37.6,37.6,37.6,37.6,37.9
110,12.450854539871216,37.8,37.6,37.6,37.6,37.6,37.9
111,12.563482999801636,37.8,37.6,37.6,37.6,37.6,37.9
