,times,neutral,z1,z2,z3,z4,z5
43,4.930884838104248,37.8,44.4,44.2,44.2,44.3,44.5
44,5.042511224746704,37.7,44.7,44.6,44.5,44.6,44.9
45,5.155134677886963,37.7,44.6,44.5,44.5,44.5,44.6
46,5.267754316329956,37.7,44.5,44.4,44.4,44.4,44.6
47,5.378387928009033,37.7,44.6,44.5,44.5,44.5,44.7
48,5.491011381149292,37.7,44.6,44.5,44.5,44.5,44.7
49,5.602638244628906,37.7,44.5,44.4,44.4,44.5,44.6
50,5.715257406234741,37.7,44.6,44.5,44.5,44.5,44.7
51,5.826887845993042,37.7,44.6,44.5,44.5,44.5,44.7
52,5.939510822296143,37.7,44.3,44.3,44.3,44.3,44.4
53,6.050836563110352,37.8,43.7,43.7,43.7,43.7,43.8
54,6.163459777832031,37.8,43.5,43.4,43.5,43.5,43.6
55,6.27508282661438,37.8,43.7,43.6,43.6,43.6,43.8
56,6.387709617614746,37.8,43.7,43.6,43.6,43.6,43.8
57,6.499336242675781,37.8,43.6,43.6,43.6,43.6,43.7
58,6.610962867736816,37.8,43.6,43.6,43.6,43.6,43.7
59,6.72309947013855,37.8,43.7,43.6,43.6,43.6,43.8
60,6.835291385650635,37.8,43.6,43.6,43.6,43.6,43.7
61,6.947914123535156,37.8,43.6,43.6,43.6,43.6,43.7
62,7.05954122543335,37.8,43.7,43.6,43.6,43.6,43.8
63,7.171682119369507,37.8,43.6,43.6,43.6,43.6,43.7
64,7.284006118774414,37.8,43.6,43.6,43.6,43.6,43.7
65,7.3959641456604,37.8,43.6,43.6,43.6,43.6,43.7
66,7.507591009140015,37.8,43.6,43.6,43.6,43.6,43.7
67,7.620214223861694,37.8,43.6,43.6,43.6,43.6,43.7
68,7.7318408489227295,37.8,43.6,43.6,43.6,43.6,43.7
69,7.843981027603149,37.8,43.6,43.6,43.6,43.6,43.7
70,7.956016302108765,37.8,43.6,43.6,43.6,43.6,43.7
71,8.068591356277466,37.8,43.6,43.6,43.6,43.6,43.7
72,8.18021845817566,37.8,43.6,43.6,43.6,43.6,43.7
73,8.292841672897339,37.8,43.6,43.6,43.6,43.6,43.7
74,8.404468297958374,37.8,43.6,43.6,43.6,43.6,43.7
75,8.517091989517212,37.8,43.6,43.6,43.6,43.6,43.7
76,8.628718137741089,37.8,43.7,43.6,43.6,43.6,43.7
77,8.740344762802124,37.8,43.7,43.7,43.6,43.7,43.7
78,8.852967977523804,37.8,43.7,43.7,43.7,43.7,43.7
79,8.964590787887573,37.8,43.7,43.7,43.7,43.7,43.7
80,9.077218055725098,37.8,43.7,43.7,43.7,43.7,43.7
81,9.188844680786133,37.8,43.7,43.7,43.7,43.7,43.7
82,9.301464080810547,37.8,43.7,43.7,43.7,43.7,43.7
83,9.413094520568848,37.8,43.7,43.7,43.7,43.7,43.7
84,9.524721145629883,37.8,43.7,43.7,43.7,43.7,43.7
85,9.637344598770142,37.8,43.7,43.7,43.7,43.7,43.7
86,9.748971223831177,37.8,43.7,43.7,43.7,43.7,43.7
87,9.861594676971436,37.8,43.7,43.7,43.7,43.7,43.7
88,9.972737789154053,37.8,43.7,43.7,43.7,43.7,43.7
89,10.085360765457153,37.8,43.7,43.7,43.7,43.7,43.7
90,10.196987628936768,37.9,43.7,43.7,43.7,43.7,43.7
91,10.309611082077026,37.9,43.7,43.7,43.7,43.7,43.7
92,10.421237468719482,37.8,43.7,43.7,43.7,43.7,43.7
93,10.53485369682312,37.8,43.7,43.7,43.7,43.7,43.7
94,10.645487546920776,37.9,43.7,43.7,43.7,43.7,43.7
95,10.758110761642456,37.9,43.7,43.7,43.7,43.7,43.7
96,10.869736909866333,37.9,43.7,43.7,43.7,43.7,43.7
97,10.982360601425171,37.9,43.7,43.7,43.5,43.6,43.7
98,11.093987226486206,37.9,43.7,43.5,43.0,43.1,43.7
99,11.205613851547241,37.8,43.3,42.7,42.4,42.4,43.2
100,11.318237066268921,37.8,42.4,41.6,41.6,41.6,42.2
101,11.429863929748535,37.8,41.4,40.7,40.8,40.8,41.1
102,11.542486906051636,37.8,40.5,40.1,40.0,40.0,40.2
103,11.65411376953125,37.8,39.7,39.2,39.3,39.2,39.5
104,11.766732931137085,37.8,39.0,38.5,38.6,38.5,38.9
105,11.878363609313965,37.8,38.2,37.9,38.0,37.9,38.3
106,11.990986824035645,37.9,37.7,37.6,37.7,37.6,37.9
107,12.102614402770996,37.9,37.5,37.5,37.6,37.5,37.7
108,12.213786125183105,37.9,37.7,37.6,37.6,37.6,37.6
109,12.326409101486206,37.9,37.7,37.6,37.6,37.6,37.6
110,12.439032316207886,37.9,37.6,37.6,37.6,37.6,37.6
111,12.550039052963257,37.9,37.6,37.6,37.6,37.6,37.6
