,times,neutral,z1,z2,z3,z4,z5
44,5.037573337554932,37.7,43.6,43.5,43.5,43.6,43.7
45,5.149199962615967,37.7,43.6,43.5,43.5,43.6,43.7
46,5.2618231773376465,37.7,43.6,43.5,43.5,43.6,43.7
47,5.373450040817261,37.7,43.6,43.5,43.5,43.6,43.7
48,5.48607325553894,37.7,43.6,43.5,43.5,43.6,43.7
49,5.597699880599976,37.7,43.6,43.5,43.6,43.6,43.7
50,5.710319519042969,37.8,43.6,43.6,43.6,43.6,43.7
51,5.821463584899902,37.8,43.6,43.6,43.6,43.6,43.7
52,5.934087038040161,37.8,43.6,43.6,43.6,43.6,43.7
53,6.045713424682617,37.8,43.6,43.6,43.6,43.6,43.7
54,6.158336877822876,37.8,43.6,43.6,43.6,43.6,43.7
55,6.269963502883911,37.8,43.6,43.6,43.6,43.6,43.7
56,6.383583307266235,37.8,43.6,43.6,43.6,43.6,43.7
57,6.494213342666626,37.8,43.6,43.6,43.6,43.6,43.7
58,6.606836795806885,37.8,43.6,43.6,43.6,43.6,43.7
59,6.718463182449341,37.8,43.6,43.6,43.6,43.6,43.7
60,6.8310866355896,37.8,43.6,43.6,43.6,43.6,43.7
61,6.942709684371948,37.8,43.6,43.6,43.6,43.6,43.7
62,7.05433988571167,37.8,43.6,43.6,43.6,43.6,43.7
63,7.1669628620147705,37.8,43.6,43.6,43.6,43.6,43.7
64,7.278589963912964,37.8,43.6,43.6,43.6,43.6,43.7
65,7.3912131786346436,37.8,43.6,43.6,43.6,43.6,43.7
66,7.502839803695679,37.8,43.6,43.6,43.6,43.6,43.7
67,7.615459680557251,37.8,43.6,43.6,43.6,43.6,43.7
68,7.7270896434783936,37.8,43.6,43.6,43.6,43.6,43.7
69,7.838716506958008,37.8,43.6,43.6,43.6,43.6,43.7
70,7.9513397216796875,37.8,43.6,43.6,43.6,43.6,43.7
71,8.062496423721313,37.8,43.6,43.6,43.6,43.6,43.7
72,8.175124406814575,37.8,43.6,43.6,43.6,43.6,43.7
73,8.287127494812012,37.8,43.6,43.6,43.6,43.6,43.7
74,8.399750709533691,37.8,43.6,43.6,43.6,43.6,43.7
75,8.510890007019043,37.8,43.6,43.6,43.6,43.6,43.7
76,8.623513460159302,37.8,43.7,43.6,43.6,43.6,43.7
77,8.7355055809021,37.8,43.6,43.6,43.6,43.6,43.7
78,8.8481285572052,37.8,43.6,43.6,43.6,43.6,43.7
79,8.959755182266235,37.8,43.6,43.6,43.6,43.6,43.7
80,9.07138180732727,37.8,43.6,43.6,43.6,43.6,43.7
81,9.184099435806274,37.8,43.6,43.6,43.6,43.6,43.7
82,9.29567837715149,37.8,43.6,43.6,43.6,43.6,43.7
83,9.408301830291748,37.8,43.6,43.6,43.6,43.6,43.7
84,9.519928216934204,37.8,43.6,43.6,43.6,43.6,43.7
85,9.632547855377197,37.8,43.6,43.6,43.6,43.6,43.7
86,9.744178533554077,37.8,43.6,43.6,43.6,43.6,43.7
87,9.856801509857178,37.8,43.6,43.6,43.6,43.6,43.7
88,9.968428373336792,37.8,43.6,43.6,43.6,43.6,43.7
89,10.080054759979248,37.8,43.6,43.6,43.6,43.6,43.7
90,10.192678213119507,37.8,43.6,43.6,43.6,43.6,43.7
91,10.304304599761963,37.8,43.6,43.6,43.6,43.6,43.7
92,10.416923999786377,37.8,43.6,43.6,43.6,43.6,43.7
93,10.528554677963257,37.8,43.6,43.6,43.6,43.6,43.7
94,10.641178131103516,37.8,43.6,43.6,43.6,43.6,43.7
95,10.752321481704712,37.8,43.6,43.6,43.6,43.6,43.7
96,10.864945650100708,37.8,43.6,43.6,43.6,43.6,43.7
97,10.97663950920105,37.8,43.6,43.6,43.6,43.6,43.7
98,11.089310884475708,37.8,43.6,43.6,43.6,43.6,43.7
99,11.200940132141113,37.8,43.2,43.2,43.2,43.2,43.3
100,11.313874959945679,37.8,42.3,42.4,42.5,42.5,42.4
101,11.425501823425293,37.8,41.3,41.7,41.7,41.7,41.4
102,11.537128210067749,37.9,40.6,41.0,41.0,41.0,40.6
103,11.649747371673584,37.9,40.0,40.2,40.2,40.2,40.0
104,11.761378049850464,37.9,39.2,39.2,39.2,39.2,39.1
105,11.872875452041626,38.0,38.3,38.4,38.4,38.4,38.2
106,11.985498905181885,38.0,37.9,38.2,38.2,38.2,37.8
107,12.098076105117798,38.0,37.9,38.2,38.2,38.2,37.7
108,12.209702730178833,38.0,38.1,38.2,38.2,38.2,37.9
109,12.321329593658447,38.0,38.2,38.2,38.2,38.2,38.0
110,12.433948993682861,38.0,38.2,38.2,38.2,38.2,38.0
111,12.545579433441162,38.0,38.1,38.1,38.2,38.1,38.0
