,times,neutral,z1,z2,z3,z4,z5
79,8.965311050415039,37.8,43.6,43.6,43.6,43.6,43.7
80,9.077319860458374,37.8,43.6,43.6,43.6,43.6,43.7
81,9.189943552017212,37.8,43.6,43.6,43.6,43.6,43.7
82,9.301570177078247,37.8,43.6,43.6,43.6,43.6,43.7
83,9.414193391799927,37.8,43.6,43.6,43.6,43.6,43.7
84,9.525820255279541,37.8,43.6,43.6,43.6,43.6,43.7
85,9.638443231582642,37.8,43.6,43.6,43.6,43.6,43.7
86,9.751062870025635,37.8,43.6,43.6,43.6,43.6,43.7
87,9.862693071365356,37.8,43.6,43.6,43.6,43.6,43.7
88,9.97431993484497,37.8,43.6,43.6,43.6,43.6,43.7
89,10.08694314956665,37.8,43.6,43.6,43.6,43.6,43.7
90,10.198569774627686,37.8,43.6,43.6,43.6,43.6,43.7
91,10.3101966381073,37.8,43.6,43.6,43.6,43.6,43.7
92,10.4228196144104,37.8,43.6,43.6,43.6,43.6,43.7
93,10.534638166427612,37.8,43.6,43.6,43.6,43.6,43.7
94,10.646910190582275,37.8,43.6,43.6,43.6,43.6,43.7
95,10.75853705406189,37.8,43.6,43.6,43.6,43.6,43.7
96,10.87116003036499,37.8,43.6,43.6,43.6,43.6,43.7
97,10.983779430389404,37.8,43.6,43.6,43.6,43.6,43.7
98,11.095077276229858,37.8,43.6,43.6,43.6,43.6,43.7
99,11.206624507904053,37.8,43.1,43.2,43.2,43.2,43.2
100,11.319247961044312,37.8,42.3,42.4,42.5,42.4,42.3
101,11.430874347686768,37.8,41.4,41.7,41.7,41.7,41.3
102,11.543497800827026,37.8,40.7,41.0,41.0,41.0,40.5
103,11.655124187469482,37.9,40.0,40.1,40.1,40.1,39.9
104,11.767743825912476,37.9,39.1,39.1,39.1,39.1,39.1
105,11.879374265670776,37.9,38.3,38.4,38.4,38.4,38.2
106,11.991997718811035,38.0,38.1,38.2,38.2,38.2,37.7
107,12.107610940933228,38.0,38.2,38.2,38.2,38.2,37.7
108,12.215584754943848,38.0,38.1,38.2,38.2,38.2,37.8
109,12.328437805175781,38.0,38.1,38.2,38.2,38.2,37.9
110,12.440064191818237,38.0,38.1,38.2,38.2,38.2,37.9
111,12.551227807998657,38.0,38.1,38.1,38.2,38.1,37.9
