,times,neutral,z1,z2,z3,z4,z5
29,3.3590452671051025,37.7,43.7,43.5,43.5,43.5,43.7
30,3.4716684818267822,37.7,43.7,43.5,43.5,43.5,43.7
31,3.5842881202697754,37.7,43.7,43.5,43.5,43.5,43.7
32,3.6961653232574463,37.7,43.7,43.5,43.5,43.5,43.7
33,3.8078110218048096,37.7,43.7,43.5,43.5,43.5,43.7
34,3.9191625118255615,37.7,43.7,43.5,43.5,43.5,43.7
35,4.03115177154541,37.7,43.7,43.5,43.5,43.5,43.7
36,4.1432883739471436,37.7,43.7,43.5,43.5,43.5,43.7
37,4.255915880203247,37.7,43.7,43.5,43.5,43.5,43.7
38,4.367906332015991,37.8,43.7,43.5,43.5,43.5,43.7
39,4.480533838272095,37.8,43.7,43.5,43.5,43.5,43.7
40,4.5920116901397705,37.8,43.7,43.5,43.5,43.5,43.7
41,4.70463490486145,37.8,43.7,43.5,43.5,43.5,43.7
42,4.817254304885864,37.8,43.7,43.5,43.5,43.5,43.7
43,4.928884506225586,37.8,43.7,43.5,43.5,43.5,43.7
44,5.0405113697052,37.8,43.7,43.5,43.5,43.5,43.7
45,5.152137994766235,37.8,43.7,43.5,43.5,43.5,43.7
46,5.264761209487915,37.8,43.7,43.5,43.6,43.5,43.7
47,5.37638783454895,37.8,43.7,43.5,43.6,43.5,43.7
48,5.489011287689209,37.8,43.7,43.5,43.6,43.5,43.7
49,5.5999908447265625,37.8,43.7,43.5,43.6,43.5,43.7
50,5.712618112564087,37.8,43.7,43.5,43.6,43.5,43.7
51,5.825241327285767,37.8,43.7,43.5,43.6,43.5,43.7
52,5.936868667602539,37.8,43.7,43.5,43.6,43.5,43.7
53,6.049487113952637,37.8,43.7,43.5,43.6,43.5,43.7
54,6.161117792129517,37.8,43.7,43.5,43.6,43.5,43.7
55,6.272744178771973,37.8,43.7,43.5,43.6,43.5,43.7
56,6.384884357452393,37.8,43.7,43.5,43.6,43.5,43.7
57,6.497507572174072,37.8,43.7,43.5,43.6,43.5,43.7
58,6.6091344356536865,37.8,43.7,43.5,43.6,43.5,43.7
59,6.721757650375366,37.8,43.7,43.5,43.6,43.5,43.7
60,6.834380626678467,37.8,43.7,43.5,43.6,43.5,43.7
61,6.946313381195068,37.8,43.7,43.5,43.6,43.5,43.7
62,7.0579400062561035,37.8,43.7,43.5,43.6,43.5,43.7
63,7.169566631317139,37.8,43.7,43.5,43.6,43.5,43.7
64,7.282189846038818,37.8,43.7,43.5,43.6,43.5,43.7
65,7.393816709518433,37.8,43.7,43.5,43.6,43.5,43.7
66,7.506439685821533,37.8,43.7,43.5,43.6,43.5,43.7
67,7.6180665493011475,37.8,43.7,43.5,43.6,43.5,43.7
68,7.7296929359436035,37.8,43.7,43.6,43.6,43.5,43.7
69,7.842311143875122,37.8,43.7,43.6,43.6,43.5,43.7
70,7.953809976577759,37.8,43.7,43.6,43.6,43.5,43.7
71,8.066343069076538,37.8,43.7,43.6,43.6,43.6,43.7
72,8.177973508834839,37.8,43.7,43.6,43.6,43.6,43.7
73,8.290370464324951,37.8,43.7,43.6,43.6,43.6,43.7
74,8.401639699935913,37.8,43.7,43.6,43.6,43.6,43.7
75,8.514262914657593,37.8,43.7,43.6,43.6,43.6,43.7
76,8.626685380935669,37.8,43.7,43.6,43.6,43.6,43.7
77,8.738232612609863,37.8,43.7,43.6,43.6,43.6,43.7
78,8.85085153579712,37.8,43.7,43.6,43.6,43.6,43.7
79,8.962482452392578,37.8,43.7,43.6,43.6,43.6,43.7
80,9.074459552764893,37.8,43.7,43.6,43.6,43.6,43.7
81,9.187082767486572,37.8,43.7,43.6,43.6,43.6,43.7
82,9.298709630966187,37.8,43.7,43.6,43.6,43.6,43.7
83,9.411332607269287,37.8,43.7,43.6,43.6,43.6,43.7
84,9.522959470748901,37.8,43.7,43.6,43.6,43.6,43.7
85,9.635582685470581,37.8,43.7,43.6,43.6,43.6,43.7
86,9.747209310531616,37.8,43.7,43.6,43.6,43.6,43.7
87,9.858952045440674,37.8,43.7,43.6,43.6,43.6,43.7
88,9.971575260162354,37.8,43.7,43.6,43.6,43.6,43.7
89,10.084195137023926,37.8,43.7,43.6,43.6,43.6,43.7
90,10.195825576782227,37.8,43.7,43.6,43.6,43.6,43.7
91,10.307451963424683,37.8,43.7,43.6,43.6,43.6,43.7
92,10.420076131820679,37.8,43.7,43.6,43.6,43.6,43.7
93,10.531702041625977,37.8,43.7,43.6,43.6,43.6,43.7
94,10.643328666687012,37.8,43.7,43.6,43.6,43.6,43.7
95,10.75595235824585,37.8,43.7,43.6,43.6,43.6,43.7
96,10.86757516860962,37.8,43.7,43.6,43.6,43.6,43.7
97,10.980201721191406,37.8,43.7,43.6,43.6,43.6,43.7
98,11.091344356536865,37.8,43.6,43.6,43.6,43.6,43.7
99,11.203968048095703,37.8,43.2,43.2,43.2,43.2,43.3
100,11.316587686538696,37.8,42.4,42.4,42.4,42.4,42.5
101,11.428438663482666,37.8,41.4,41.6,41.6,41.5,41.5
102,11.539448976516724,37.9,40.6,40.9,41.0,40.9,40.7
103,11.65207052230835,37.9,39.9,40.2,40.2,40.1,40.0
104,11.764690160751343,37.9,39.1,39.2,39.2,39.2,39.1
105,11.876320838928223,38.0,38.2,38.4,38.4,38.4,38.2
106,11.988943815231323,38.0,37.7,38.2,38.2,38.1,37.8
107,12.105113983154297,38.0,37.7,38.2,38.2,38.2,37.8
108,12.212753772735596,38.0,37.8,38.1,38.2,38.1,37.9
109,12.32438039779663,38.0,37.9,38.1,38.2,38.1,38.0
110,12.43700385093689,38.0,37.9,38.1,38.2,38.1,38.0
111,12.548630237579346,38.0,37.9,38.1,38.1,38.1,38.0
