,times,neutral,z1,z2,z3,z4,z5
50,5.723097324371338,37.7,41.4,41.4,41.4,41.4,41.4
51,5.835321426391602,37.7,41.4,41.4,41.4,41.4,41.4
52,5.9479451179504395,37.7,41.4,41.4,41.4,41.4,41.4
53,6.06056809425354,37.7,41.4,41.4,41.4,41.4,41.4
54,6.172194719314575,37.7,41.4,41.4,41.4,41.4,41.4
55,6.284817934036255,37.7,41.4,41.4,41.4,41.4,41.4
56,6.396444797515869,37.7,41.4,41.4,41.4,41.4,41.4
57,6.508071184158325,37.7,41.4,41.4,41.4,41.4,41.4
58,6.620694637298584,37.7,41.4,41.4,41.4,41.4,41.4
59,6.733318090438843,37.7,41.4,41.4,41.4,41.4,41.4
60,6.844944477081299,37.7,41.4,41.4,41.4,41.4,41.4
61,6.956571340560913,37.7,41.4,41.4,41.4,41.4,41.4
62,7.069194555282593,37.7,41.4,41.4,41.4,41.4,41.4
63,7.180821180343628,37.7,41.4,41.4,41.4,41.4,41.4
64,7.292447805404663,37.7,41.4,41.4,41.4,41.4,41.4
65,7.405071020126343,37.7,41.4,41.4,41.4,41.4,41.4
66,7.516233921051025,37.7,41.4,41.4,41.4,41.4,41.4
67,7.628853797912598,37.7,41.4,41.4,41.4,41.4,41.4
68,7.740857839584351,37.7,41.4,41.4,41.4,41.4,41.4
69,7.853484869003296,37.7,41.4,41.4,41.4,41.4,41.4
70,7.965620756149292,37.7,41.4,41.4,41.4,41.4,41.4
71,8.077247619628906,37.7,41.4,41.4,41.4,41.4,41.4
72,8.189870595932007,37.7,41.4,41.4,41.4,41.4,41.4
73,8.301497459411621,37.7,41.4,41.4,41.4,41.4,41.4
74,8.413124084472656,37.7,41.4,41.4,41.4,41.4,41.4
75,8.525747299194336,37.7,41.4,41.4,41.4,41.4,41.4
76,8.63737416267395,37.7,41.4,41.4,41.4,41.4,41.4
77,8.749994039535522,37.7,41.4,41.4,41.4,41.4,41.4
78,8.861620426177979,37.7,41.4,41.4,41.4,41.4,41.4
79,8.974247217178345,37.7,41.4,41.4,41.4,41.4,41.4
80,9.085365772247314,37.7,41.4,41.4,41.4,41.4,41.4
81,9.197948217391968,37.7,41.4,41.4,41.4,41.4,41.4
82,9.309574842453003,37.7,41.5,41.4,41.4,41.4,41.4
83,9.422198057174683,37.7,41.5,41.4,41.4,41.4,41.4
84,9.533824920654297,37.7,41.5,41.4,41.4,41.4,41.4
85,9.646447896957397,37.7,41.5,41.4,41.4,41.4,41.4
86,9.758074522018433,37.7,41.5,41.4,41.4,41.4,41.4
87,9.870698690414429,37.7,41.4,41.4,41.4,41.4,41.4
88,9.983317375183105,37.7,41.4,41.4,41.4,41.4,41.4
89,10.093950986862183,37.7,41.4,41.4,41.4,41.4,41.4
90,10.206637382507324,37.7,41.4,41.4,41.4,41.4,41.4
91,10.317723035812378,37.7,41.4,41.4,41.4,41.4,41.4
92,10.4303457736969,37.7,41.5,41.4,41.4,41.4,41.4
93,10.542969226837158,37.7,41.5,41.4,41.5,41.4,41.4
94,10.654828548431396,37.7,41.5,41.4,41.5,41.4,41.4
95,10.766451358795166,37.7,41.5,41.4,41.4,41.4,41.4
96,10.879078388214111,37.7,41.5,41.4,41.4,41.4,41.4
97,10.990705013275146,37.7,41.5,41.4,41.4,41.4,41.4
98,11.103328704833984,37.7,41.4,41.4,41.4,41.4,41.4
99,11.214951276779175,37.7,41.1,41.1,41.1,41.1,41.1
100,11.3275785446167,37.8,40.5,40.6,40.7,40.6,40.5
101,11.439205169677734,37.8,39.9,40.0,40.1,40.1,39.9
102,11.550832033157349,37.8,39.5,39.7,39.8,39.7,39.5
103,11.66345500946045,37.8,39.2,39.3,39.4,39.4,39.2
104,11.775081872940063,37.8,38.8,38.8,38.8,38.8,38.8
105,11.887705087661743,37.9,38.3,38.3,38.3,38.3,38.3
106,11.999327898025513,37.9,38.0,38.1,38.1,38.1,38.0
107,12.113948583602905,37.9,37.9,38.1,38.2,38.2,38.0
108,12.223581790924072,37.9,38.0,38.2,38.1,38.1,38.1
109,12.336205005645752,37.9,38.1,38.1,38.1,38.1,38.2
110,12.447831630706787,37.9,38.1,38.1,38.1,38.1,38.2
111,12.558986902236938,37.9,38.1,38.1,38.1,38.1,38.1
