,times,neutral,z1,z2,z3,z4,z5
57,6.509444952011108,37.7,43.6,43.5,43.6,43.6,43.8
58,6.622068166732788,37.7,43.6,43.5,43.6,43.6,43.8
59,6.734687566757202,37.7,43.6,43.5,43.6,43.6,43.8
60,6.84631872177124,37.7,43.6,43.5,43.6,43.6,43.8
61,6.958182096481323,37.7,43.6,43.5,43.6,43.6,43.8
62,7.0698089599609375,37.7,43.6,43.5,43.6,43.6,43.8
63,7.182431697845459,37.7,43.6,43.5,43.6,43.6,43.8
64,7.294058561325073,37.7,43.6,43.5,43.6,43.6,43.8
65,7.406682014465332,37.7,43.6,43.5,43.6,43.6,43.8
66,7.518304347991943,37.7,43.6,43.5,43.6,43.6,43.8
67,7.630927562713623,37.7,43.6,43.6,43.6,43.6,43.8
68,7.7428810596466064,37.7,43.6,43.6,43.6,43.6,43.8
69,7.854023694992065,37.7,43.6,43.6,43.6,43.6,43.8
70,7.9660255908966064,37.7,43.6,43.6,43.6,43.6,43.8
71,8.078648805618286,37.7,43.6,43.6,43.6,43.6,43.8
72,8.1902756690979,37.7,43.6,43.6,43.6,43.6,43.8
73,8.302898168563843,37.7,43.6,43.6,43.6,43.6,43.8
74,8.414525270462036,37.7,43.6,43.6,43.6,43.6,43.8
75,8.527148246765137,37.7,43.6,43.6,43.6,43.6,43.8
76,8.63877534866333,37.7,43.6,43.6,43.6,43.6,43.8
77,8.750945329666138,37.7,43.7,43.6,43.6,43.7,43.8
78,8.863568782806396,37.7,43.7,43.7,43.7,43.7,43.8
79,8.974555492401123,37.7,43.7,43.7,43.7,43.7,43.8
80,9.087178707122803,37.8,43.7,43.7,43.7,43.7,43.8
81,9.198805332183838,37.8,43.7,43.7,43.7,43.7,43.8
82,9.311428308486938,37.8,43.7,43.7,43.7,43.7,43.8
83,9.423055171966553,37.8,43.7,43.7,43.7,43.7,43.8
84,9.53567910194397,37.8,43.7,43.7,43.7,43.7,43.8
85,9.647305011749268,37.8,43.7,43.7,43.7,43.7,43.8
86,9.759928703308105,37.8,43.7,43.7,43.7,43.7,43.8
87,9.871551036834717,37.8,43.7,43.7,43.7,43.7,43.8
88,9.984180927276611,37.8,43.7,43.7,43.7,43.7,43.8
89,10.095804929733276,37.8,43.7,43.7,43.7,43.7,43.8
90,10.20743179321289,37.8,43.7,43.7,43.7,43.7,43.8
91,10.32005500793457,37.8,43.7,43.7,43.7,43.7,43.8
92,10.431681871414185,37.8,43.7,43.7,43.7,43.7,43.8
93,10.544305086135864,37.8,43.7,43.7,43.7,43.7,43.8
94,10.656445980072021,37.8,43.7,43.7,43.7,43.7,43.8
95,10.767868041992188,37.8,43.7,43.7,43.7,43.7,43.8
96,10.880003452301025,37.8,43.7,43.7,43.7,43.7,43.8
97,10.992626667022705,37.8,43.7,43.7,43.7,43.7,43.8
98,11.10425329208374,37.8,43.6,43.6,43.6,43.6,43.6
99,11.216872930526733,37.8,43.1,43.1,42.9,43.1,43.1
100,11.328503370285034,37.9,42.3,41.9,41.6,42.2,42.3
101,11.44012999534607,37.9,41.3,40.7,40.6,41.1,41.4
102,11.552753448486328,37.9,40.5,40.0,40.0,40.0,40.6
103,11.664380073547363,37.9,39.7,39.3,39.3,39.0,39.8
104,11.777003288269043,37.9,38.8,38.7,38.7,38.3,38.8
105,11.888630151748657,37.9,38.0,38.2,38.2,37.9,38.0
106,12.001249074935913,37.9,37.5,37.8,37.8,37.6,37.8
107,12.112879753112793,37.9,37.5,37.6,37.7,37.5,37.9
108,12.224506616592407,37.9,37.6,37.6,37.6,37.6,38.0
109,12.337130308151245,37.9,37.6,37.6,37.6,37.6,38.0
110,12.44875693321228,37.9,37.6,37.6,37.6,37.6,38.0
111,12.561375617980957,37.9,37.6,37.6,37.6,37.6,38.0
