,times,neutral,z1,z2,z3,z4,z5
49,5.60849404335022,37.7,41.4,41.4,41.4,41.4,41.4
50,5.721116781234741,37.7,41.4,41.4,41.4,41.4,41.4
51,5.833437442779541,37.7,41.4,41.4,41.4,41.4,41.4
52,5.945067882537842,37.7,41.4,41.4,41.4,41.4,41.4
53,6.056694507598877,37.7,41.4,41.4,41.4,41.4,41.4
54,6.169317960739136,37.7,41.4,41.4,41.4,41.4,41.4
55,6.280944347381592,37.7,41.4,41.4,41.4,41.4,41.4
56,6.393563985824585,37.7,41.4,41.4,41.4,41.4,41.4
57,6.504850625991821,37.7,41.4,41.4,41.4,41.4,41.4
58,6.61747407913208,37.7,41.4,41.4,41.4,41.4,41.4
59,6.729100704193115,37.7,41.4,41.4,41.4,41.4,41.4
60,6.841259241104126,37.7,41.4,41.4,41.4,41.4,41.4
61,6.953882694244385,37.7,41.4,41.4,41.4,41.4,41.4
62,7.064882755279541,37.7,41.4,41.4,41.4,41.4,41.4
63,7.177505731582642,37.7,41.4,41.4,41.4,41.4,41.4
64,7.2901294231414795,37.7,41.4,41.4,41.4,41.4,41.4
65,7.4017558097839355,37.7,41.4,41.4,41.4,41.4,41.4
66,7.513382434844971,37.7,41.4,41.4,41.4,41.4,41.4
67,7.625518321990967,37.7,41.4,41.4,41.4,41.4,41.4
68,7.738141775131226,37.7,41.4,41.4,41.4,41.4,41.4
69,7.850145578384399,37.7,41.4,41.4,41.4,41.4,41.4
70,7.9617719650268555,37.7,41.4,41.4,41.4,41.4,41.4
71,8.074224472045898,37.7,41.4,41.4,41.4,41.4,41.4
72,8.185809850692749,37.7,41.4,41.4,41.4,41.4,41.4
73,8.298433303833008,37.7,41.4,41.4,41.4,41.4,41.4
74,8.410060167312622,37.7,41.4,41.4,41.4,41.4,41.4
75,8.522683382034302,37.7,41.4,41.4,41.4,41.4,41.4
76,8.634310483932495,37.7,41.4,41.4,41.4,41.4,41.4
77,8.74705982208252,37.7,41.4,41.4,41.4,41.4,41.4
78,8.858686208724976,37.7,41.4,41.4,41.4,41.4,41.4
79,8.97031283378601,37.7,41.4,41.4,41.4,41.4,41.4
80,9.082932472229004,37.7,41.4,41.4,41.4,41.4,41.4
81,9.194562911987305,37.7,41.4,41.4,41.4,41.4,41.4
82,9.307186126708984,37.7,41.4,41.4,41.4,41.4,41.4
83,9.41881275177002,37.7,41.4,41.4,41.4,41.4,41.4
84,9.531243801116943,37.7,41.4,41.4,41.4,41.4,41.4
85,9.642869472503662,37.7,41.4,41.4,41.4,41.4,41.4
86,9.7554931640625,37.7,41.4,41.4,41.4,41.4,41.4
87,9.866515636444092,37.7,41.4,41.4,41.4,41.4,41.4
88,9.979142427444458,37.7,41.4,41.4,41.4,41.4,41.4
89,10.091765880584717,37.7,41.4,41.4,41.4,41.4,41.4
90,10.202939987182617,37.7,41.4,41.4,41.4,41.4,41.4
91,10.315563440322876,37.7,41.4,41.4,41.4,41.4,41.4
92,10.427190065383911,37.7,41.4,41.4,41.4,41.4,41.4
93,10.539813041687012,37.7,41.4,41.4,41.4,41.4,41.4
94,10.651440143585205,37.7,41.4,41.4,41.4,41.4,41.4
95,10.764063358306885,37.7,41.4,41.4,41.4,41.4,41.4
96,10.875689506530762,37.7,41.4,41.4,41.4,41.4,41.4
97,10.98831295967102,37.7,41.4,41.4,41.4,41.4,41.4
98,11.100083827972412,37.7,41.4,41.4,41.4,41.4,41.4
99,11.211713790893555,37.7,41.1,41.1,41.1,41.1,41.1
100,11.3238525390625,37.7,40.5,40.6,40.6,40.7,40.5
101,11.436501741409302,37.8,39.8,40.1,40.1,40.2,39.9
102,11.547473430633545,37.8,39.4,39.7,39.8,39.8,39.5
103,11.660096883773804,37.8,39.1,39.4,39.4,39.4,39.2
104,11.772719860076904,37.8,38.7,38.8,38.8,38.8,38.8
105,11.88421630859375,37.8,38.3,38.3,38.3,38.3,38.3
106,11.996843576431274,37.9,37.9,38.1,38.1,38.1,38.0
107,12.111246109008789,37.9,37.9,38.2,38.2,38.2,38.0
108,12.220808029174805,37.9,37.9,38.1,38.1,38.1,38.1
109,12.332429885864258,37.9,38.0,38.1,38.1,38.1,38.2
110,12.44507360458374,37.9,38.0,38.1,38.1,38.1,38.2
111,12.556583642959595,37.9,38.0,38.1,38.1,38.1,38.1
