,times,neutral,z1,z2,z3,z4,z5
46,5.273808002471924,37.8,43.7,43.6,43.6,43.6,43.7
47,5.3864312171936035,37.8,43.7,43.6,43.6,43.6,43.7
48,5.498057842254639,37.8,43.7,43.6,43.6,43.6,43.7
49,5.610681056976318,37.8,43.7,43.6,43.6,43.6,43.7
50,5.721791744232178,37.8,43.7,43.6,43.6,43.6,43.7
51,5.834410905838013,37.8,43.7,43.6,43.6,43.6,43.7
52,5.946962594985962,37.8,43.7,43.6,43.6,43.6,43.7
53,6.05803108215332,37.8,43.7,43.6,43.6,43.6,43.7
54,6.170649290084839,37.8,43.7,43.6,43.6,43.6,43.7
55,6.283273696899414,37.8,43.7,43.6,43.6,43.6,43.7
56,6.394904136657715,37.8,43.7,43.6,43.6,43.6,43.7
57,6.507061243057251,37.8,43.7,43.6,43.6,43.6,43.7
58,6.618691444396973,37.8,43.7,43.6,43.6,43.6,43.7
59,6.730669021606445,37.8,43.7,43.6,43.6,43.6,43.7
60,6.843292474746704,37.8,43.7,43.6,43.6,43.6,43.7
61,6.9544358253479,37.8,43.7,43.6,43.6,43.6,43.7
62,7.068055868148804,37.8,43.7,43.6,43.6,43.6,43.7
63,7.179032802581787,37.8,43.7,43.6,43.6,43.6,43.7
64,7.29165244102478,37.8,43.7,43.6,43.6,43.6,43.7
65,7.403282880783081,37.8,43.7,43.6,43.6,43.6,43.7
66,7.515906095504761,37.8,43.7,43.6,43.6,43.6,43.7
67,7.627532482147217,37.8,43.7,43.6,43.6,43.6,43.7
68,7.740152359008789,37.8,43.7,43.6,43.6,43.6,43.7
69,7.851782560348511,37.8,43.7,43.6,43.6,43.6,43.7
70,7.963409185409546,37.8,43.7,43.6,43.6,43.6,43.7
71,8.076032400131226,37.8,43.7,43.6,43.6,43.6,43.7
72,8.187175035476685,37.8,43.7,43.6,43.6,43.6,43.7
73,8.299798488616943,37.8,43.7,43.6,43.6,43.6,43.7
74,8.412748575210571,37.8,43.7,43.6,43.6,43.6,43.7
75,8.524374723434448,37.8,43.7,43.6,43.6,43.6,43.7
76,8.636001825332642,37.8,43.7,43.6,43.6,43.6,43.7
77,8.748685121536255,37.8,43.7,43.6,43.6,43.6,43.7
78,8.86031174659729,37.8,43.7,43.6,43.6,43.6,43.7
79,8.971938371658325,37.8,43.7,43.6,43.6,43.6,43.7
80,9.084558010101318,37.8,43.7,43.6,43.6,43.6,43.7
81,9.19618844985962,37.8,43.7,43.6,43.6,43.6,43.7
82,9.308811664581299,37.8,43.7,43.6,43.6,43.6,43.7
83,9.420438289642334,37.8,43.7,43.6,43.6,43.6,43.7
84,9.533057451248169,37.8,43.7,43.6,43.6,43.6,43.7
85,9.64438247680664,37.8,43.7,43.6,43.6,43.6,43.7
86,9.757005214691162,37.8,43.7,43.6,43.6,43.6,43.7
87,9.8683500289917,37.8,43.7,43.6,43.6,43.6,43.7
88,9.980973243713379,37.8,43.7,43.6,43.6,43.6,43.7
89,10.092599868774414,37.8,43.7,43.6,43.6,43.6,43.7
90,10.205223083496094,37.8,43.7,43.6,43.6,43.6,43.7
91,10.317842483520508,37.8,43.7,43.6,43.6,43.6,43.7
92,10.429472923278809,37.8,43.7,43.6,43.6,43.6,43.7
93,10.541421890258789,37.8,43.7,43.6,43.6,43.6,43.7
94,10.652873039245605,37.8,43.7,43.6,43.6,43.6,43.7
95,10.765495777130127,37.8,43.7,43.6,43.6,43.6,43.7
96,10.877122640609741,37.8,43.7,43.6,43.6,43.6,43.7
97,10.989745855331421,37.8,43.7,43.6,43.6,43.6,43.7
98,11.101373195648193,37.8,43.6,43.5,43.6,43.5,43.6
99,11.214189529418945,37.8,43.1,43.1,43.1,43.1,43.1
100,11.325815916061401,37.8,42.2,42.3,42.4,42.4,42.2
101,11.437438726425171,37.8,41.3,41.5,41.7,41.6,41.3
102,11.55006194114685,37.9,40.5,40.9,40.9,40.9,40.5
103,11.66169261932373,37.9,39.9,40.0,40.0,40.0,39.9
104,11.77431583404541,38.0,39.0,39.0,39.0,39.0,39.0
105,11.885942459106445,38.0,38.1,38.3,38.3,38.3,38.1
106,11.998871564865112,38.0,37.7,38.2,38.2,38.2,37.9
107,12.112768411636353,38.0,37.7,38.2,38.2,38.2,38.0
108,12.222079277038574,38.0,37.8,38.2,38.2,38.2,38.1
109,12.33569884300232,38.0,37.9,38.2,38.2,38.2,38.2
110,12.446329355239868,38.0,38.0,38.1,38.2,38.2,38.2
111,12.558952331542969,38.0,38.0,38.1,38.2,38.1,38.1
