,times,neutral,z1,z2,z3,z4,z5
44,5.040131092071533,37.8,43.6,43.5,43.5,43.6,43.7
45,5.151758193969727,37.8,43.6,43.5,43.5,43.6,43.7
46,5.264380931854248,37.8,43.6,43.5,43.5,43.6,43.7
47,5.376008033752441,37.8,43.6,43.5,43.5,43.6,43.7
48,5.4881768226623535,37.8,43.6,43.5,43.5,43.6,43.7
49,5.6007959842681885,37.8,43.6,43.5,43.5,43.6,43.7
50,5.711784601211548,37.8,43.6,43.5,43.5,43.6,43.7
51,5.8244078159332275,37.8,43.6,43.5,43.5,43.6,43.7
52,5.936034440994263,37.8,43.6,43.5,43.5,43.6,43.7
53,6.048657417297363,37.8,43.6,43.5,43.5,43.6,43.7
54,6.1602842807769775,37.8,43.6,43.5,43.5,43.6,43.7
55,6.272907495498657,37.8,43.6,43.5,43.5,43.6,43.7
56,6.384530305862427,37.8,43.6,43.5,43.5,43.6,43.7
57,6.4961607456207275,37.8,43.6,43.5,43.5,43.6,43.7
58,6.608784198760986,37.8,43.6,43.5,43.5,43.6,43.7
59,6.7204108238220215,37.8,43.6,43.5,43.5,43.6,43.7
60,6.833268642425537,37.8,43.6,43.5,43.5,43.6,43.7
61,6.94489860534668,37.8,43.6,43.5,43.5,43.6,43.7
62,7.0568506717681885,37.8,43.6,43.5,43.5,43.6,43.7
63,7.1694746017456055,37.8,43.6,43.5,43.5,43.6,43.7
64,7.280611038208008,37.8,43.6,43.5,43.5,43.6,43.7
65,7.393232583999634,37.8,43.6,43.5,43.5,43.6,43.7
66,7.504210710525513,37.8,43.6,43.5,43.5,43.6,43.7
67,7.616830348968506,37.8,43.6,43.5,43.5,43.6,43.7
68,7.729457378387451,37.8,43.6,43.5,43.5,43.6,43.7
69,7.841084241867065,37.8,43.6,43.5,43.5,43.6,43.7
70,7.953707218170166,37.8,43.6,43.5,43.5,43.6,43.7
71,8.06533408164978,37.8,43.6,43.5,43.5,43.6,43.7
72,8.177956819534302,37.8,43.6,43.5,43.5,43.6,43.7
73,8.289583921432495,37.8,43.6,43.5,43.5,43.6,43.7
74,8.402207374572754,37.8,43.6,43.5,43.5,43.6,43.7
75,8.51383376121521,37.8,43.6,43.5,43.5,43.6,43.7
76,8.625460624694824,37.8,43.6,43.5,43.5,43.6,43.7
77,8.738083600997925,37.8,43.7,43.6,43.6,43.7,43.7
78,8.850703239440918,37.8,43.7,43.7,43.7,43.7,43.7
79,8.962333679199219,37.8,43.8,43.7,43.8,43.7,43.7
80,9.073960542678833,37.8,43.7,43.7,43.7,43.7,43.7
81,9.186583757400513,37.8,43.7,43.7,43.7,43.7,43.7
82,9.298210144042969,37.8,43.7,43.7,43.7,43.7,43.7
83,9.409837007522583,37.8,43.7,43.7,43.7,43.7,43.7
84,9.521977663040161,37.8,43.7,43.7,43.7,43.7,43.7
85,9.634596824645996,37.8,43.7,43.7,43.7,43.7,43.7
86,9.746227264404297,37.8,43.7,43.7,43.7,43.7,43.7
87,9.858850955963135,37.8,43.7,43.7,43.7,43.7,43.7
88,9.97047758102417,37.8,43.7,43.7,43.7,43.7,43.7
89,10.083096981048584,37.8,43.7,43.7,43.7,43.7,43.7
90,10.194727182388306,37.8,43.7,43.7,43.7,43.7,43.7
91,10.30635404586792,37.8,43.7,43.7,43.7,43.7,43.7
92,10.418996334075928,37.9,43.7,43.7,43.7,43.7,43.7
93,10.531128406524658,37.8,43.7,43.7,43.7,43.7,43.7
94,10.642136335372925,37.8,43.7,43.7,43.7,43.7,43.7
95,10.754759550094604,37.8,43.7,43.7,43.7,43.7,43.7
96,10.86737871170044,37.8,43.7,43.7,43.7,43.7,43.7
97,10.979009866714478,37.8,43.7,43.7,43.7,43.7,43.7
98,11.091632604598999,37.8,43.6,43.6,43.6,43.6,43.6
99,11.203259229660034,37.9,43.1,43.1,43.1,43.1,43.1
100,11.314402341842651,37.9,42.2,42.1,41.9,42.2,42.2
101,11.42702579498291,37.9,41.3,40.8,40.6,41.2,41.3
102,11.539979934692383,37.9,40.5,39.8,39.8,40.2,40.6
103,11.651606559753418,37.9,39.7,39.1,39.1,39.0,39.8
104,11.763233184814453,37.9,38.8,38.6,38.5,38.1,38.8
105,11.875856399536133,37.9,38.0,38.1,37.9,37.5,38.1
106,11.987483024597168,37.9,37.6,37.8,37.6,37.4,37.8
107,12.100102663040161,37.9,37.5,37.6,37.5,37.5,37.8
108,12.211733341217041,37.9,37.6,37.6,37.6,37.5,37.9
109,12.324356317520142,37.9,37.7,37.6,37.6,37.5,38.0
110,12.435982942581177,37.9,37.6,37.6,37.6,37.6,38.0
111,12.547605514526367,37.9,37.6,37.6,37.6,37.5,38.0
