,times,neutral,z1,z2,z3,z4,z5
71,8.066100358963013,37.8,43.7,43.6,43.6,43.6,43.7
72,8.177731037139893,37.8,43.7,43.6,43.6,43.6,43.7
73,8.289870977401733,37.8,43.7,43.6,43.6,43.6,43.7
74,8.402494668960571,37.8,43.7,43.6,43.6,43.6,43.7
75,8.513488292694092,37.8,43.7,43.6,43.6,43.6,43.7
76,8.62611198425293,37.8,43.7,43.6,43.6,43.6,43.7
77,8.73873496055603,37.8,43.7,43.7,43.7,43.7,43.7
78,8.851354122161865,37.8,43.7,43.7,43.7,43.7,43.7
79,8.961987495422363,37.8,43.7,43.7,43.7,43.7,43.7
80,9.07461166381836,37.8,43.7,43.7,43.7,43.7,43.7
81,9.186238527297974,37.8,43.7,43.7,43.7,43.7,43.7
82,9.298861503601074,37.8,43.7,43.7,43.7,43.7,43.7
83,9.41048789024353,37.8,43.7,43.7,43.7,43.7,43.7
84,9.522627353668213,37.8,43.7,43.7,43.7,43.7,43.7
85,9.634249925613403,37.8,43.7,43.7,43.7,43.7,43.7
86,9.746232509613037,37.8,43.7,43.7,43.7,43.7,43.7
87,9.858856201171875,37.8,43.7,43.7,43.7,43.7,43.7
88,9.97048282623291,37.8,43.7,43.7,43.7,43.7,43.7
89,10.083102703094482,37.8,43.7,43.7,43.7,43.7,43.7
90,10.194732666015625,37.8,43.7,43.7,43.7,43.7,43.7
91,10.307356119155884,37.8,43.7,43.7,43.7,43.7,43.7
92,10.41898226737976,37.8,43.7,43.7,43.7,43.7,43.7
93,10.53160572052002,37.8,43.7,43.7,43.7,43.7,43.7
94,10.643232822418213,37.8,43.7,43.7,43.7,43.7,43.7
95,10.755856275558472,37.8,43.7,43.7,43.7,43.7,43.7
96,10.867482900619507,37.8,43.7,43.7,43.7,43.7,43.7
97,10.980105876922607,37.8,43.7,43.7,43.7,43.7,43.7
98,11.091732501983643,37.8,43.7,43.7,43.7,43.7,43.7
99,11.203359365463257,37.8,43.3,43.3,43.2,43.2,43.3
100,11.31597900390625,37.9,42.5,42.4,42.1,42.3,42.5
101,11.42812204360962,37.9,41.5,41.2,40.8,41.0,41.5
102,11.539748907089233,37.9,40.6,39.9,39.9,39.9,40.7
103,11.651726961135864,37.9,39.6,39.1,39.3,39.1,40.0
104,11.7643461227417,37.9,38.7,38.5,38.6,38.5,39.0
105,11.8759765625,37.9,38.0,37.9,38.0,37.9,38.1
106,11.987603425979614,37.9,37.6,37.6,37.6,37.5,37.8
107,12.101223945617676,37.9,37.5,37.5,37.5,37.5,37.8
108,12.211853265762329,37.9,37.6,37.6,37.6,37.6,37.9
109,12.324471712112427,37.9,37.6,37.6,37.6,37.6,37.9
110,12.436103343963623,37.9,37.6,37.6,37.6,37.6,37.9
111,12.548726797103882,37.9,37.6,37.6,37.6,37.6,37.9
