,times,neutral,z1,z2,z3,z4,z5
77,8.7470383644104,37.8,43.7,43.6,43.6,43.7,43.7
78,8.859665870666504,37.8,43.7,43.7,43.7,43.7,43.7
79,8.97129225730896,37.8,43.7,43.7,43.7,43.7,43.7
80,9.082918882369995,37.8,43.7,43.7,43.7,43.7,43.7
81,9.195580959320068,37.8,43.7,43.7,43.7,43.7,43.7
82,9.307207822799683,37.8,43.7,43.7,43.7,43.7,43.7
83,9.419869899749756,37.8,43.7,43.7,43.7,43.7,43.7
84,9.531496524810791,37.8,43.7,43.7,43.7,43.7,43.7
85,9.64411997795105,37.8,43.7,43.7,43.7,43.7,43.7
86,9.755746364593506,37.8,43.7,43.7,43.7,43.7,43.7
87,9.868366241455078,37.8,43.7,43.7,43.7,43.7,43.7
88,9.979996681213379,37.8,43.7,43.7,43.7,43.7,43.7
89,10.091623067855835,37.8,43.7,43.7,43.7,43.7,43.7
90,10.203762531280518,37.8,43.7,43.7,43.7,43.7,43.7
91,10.31638216972351,37.9,43.7,43.7,43.7,43.7,43.7
92,10.42829942703247,37.8,43.7,43.7,43.7,43.7,43.7
93,10.539921998977661,37.8,43.7,43.7,43.7,43.7,43.7
94,10.652549266815186,37.8,43.7,43.7,43.7,43.7,43.7
95,10.76417589187622,37.9,43.7,43.7,43.7,43.7,43.7
96,10.8767991065979,37.9,43.7,43.7,43.7,43.7,43.7
97,10.988425493240356,37.9,43.7,43.7,43.7,43.7,43.7
98,11.10104513168335,37.9,43.7,43.6,43.6,43.6,43.7
99,11.21267580986023,37.9,43.2,43.2,43.2,43.2,43.2
100,11.324302196502686,37.9,42.3,42.3,42.3,42.3,42.3
101,11.436925649642944,37.9,41.4,41.4,41.3,41.4,41.4
102,11.54855227470398,37.9,40.7,40.4,40.3,40.6,40.7
103,11.66117548942566,37.9,39.9,39.5,39.2,39.9,39.9
104,11.772802114486694,37.9,38.9,38.8,38.3,38.8,38.9
105,11.885425567626953,38.0,38.1,38.2,37.6,37.8,38.1
106,11.997052192687988,38.0,37.8,37.6,37.4,37.3,37.8
107,12.108678817749023,38.0,37.8,37.4,37.5,37.3,37.9
108,12.221302032470703,37.9,37.9,37.5,37.5,37.5,38.0
109,12.332928657531738,37.9,37.9,37.6,37.5,37.5,38.0
110,12.445068359375,37.9,37.9,37.6,37.6,37.4,38.0
111,12.557692050933838,37.9,37.9,37.6,37.6,37.5,38.0
