,times,neutral,z1,z2,z3,z4,z5
43,4.937506198883057,37.7,43.6,43.5,43.5,43.5,43.7
44,5.051121711730957,37.7,43.6,43.5,43.5,43.5,43.7
45,5.161755800247192,37.7,43.6,43.5,43.5,43.6,43.7
46,5.274379730224609,37.7,43.6,43.5,43.5,43.6,43.7
47,5.386005878448486,37.7,43.6,43.5,43.5,43.6,43.7
48,5.498629570007324,37.7,43.6,43.5,43.5,43.6,43.7
49,5.61025595664978,37.7,43.8,43.8,43.8,43.8,44.0
50,5.722878932952881,37.7,44.4,44.3,44.3,44.3,44.6
51,5.834501504898071,37.7,44.6,44.6,44.6,44.6,44.8
52,5.94613242149353,37.7,44.5,44.5,44.5,44.5,44.6
53,6.05875563621521,37.7,44.5,44.4,44.4,44.4,44.6
54,6.170382022857666,37.7,44.6,44.5,44.5,44.5,44.7
55,6.28300142288208,37.7,44.5,44.5,44.5,44.5,44.6
56,6.394632339477539,37.7,44.5,44.5,44.5,44.5,44.6
57,6.5072550773620605,37.7,44.5,44.5,44.5,44.5,44.7
58,6.618881940841675,37.7,44.5,44.5,44.5,44.5,44.6
59,6.730026483535767,37.7,44.2,44.2,44.2,44.2,44.3
60,6.8426501750946045,37.7,43.7,43.7,43.7,43.7,43.7
61,6.955273628234863,37.7,43.5,43.5,43.5,43.5,43.6
62,7.067892789840698,37.7,43.7,43.6,43.6,43.6,43.8
63,7.17952299118042,37.8,43.6,43.6,43.6,43.6,43.8
64,7.290529489517212,37.8,43.6,43.6,43.6,43.6,43.7
65,7.403444528579712,37.8,43.6,43.6,43.6,43.6,43.7
66,7.515070676803589,37.8,43.6,43.6,43.6,43.6,43.8
67,7.627077579498291,37.8,43.6,43.6,43.6,43.6,43.7
68,7.73970103263855,37.8,43.6,43.6,43.6,43.6,43.7
69,7.85132360458374,37.8,43.6,43.6,43.6,43.6,43.8
70,7.963950872421265,37.8,43.6,43.6,43.6,43.6,43.7
71,8.075577735900879,37.8,43.6,43.6,43.6,43.6,43.7
72,8.18820071220398,37.8,43.6,43.6,43.6,43.6,43.7
73,8.29982328414917,37.8,43.6,43.6,43.6,43.6,43.7
74,8.41145396232605,37.8,43.6,43.6,43.6,43.6,43.7
75,8.524077415466309,37.8,43.6,43.6,43.6,43.6,43.7
76,8.635704040527344,37.8,43.6,43.6,43.6,43.6,43.7
77,8.748327732086182,37.8,43.6,43.6,43.6,43.6,43.7
78,8.859953880310059,37.8,43.6,43.6,43.6,43.6,43.7
79,8.972094058990479,37.8,43.6,43.6,43.6,43.6,43.7
80,9.08471393585205,37.8,43.7,43.6,43.6,43.6,43.7
81,9.196668148040771,37.8,43.6,43.6,43.6,43.6,43.7
82,9.308295011520386,37.8,43.6,43.6,43.6,43.6,43.7
83,9.420918226242065,37.8,43.6,43.6,43.6,43.6,43.7
84,9.5325448513031,37.8,43.6,43.6,43.6,43.6,43.7
85,9.644171237945557,37.8,43.6,43.6,43.6,43.6,43.7
86,9.756794691085815,37.8,43.6,43.6,43.6,43.6,43.7
87,9.868417263031006,37.8,43.7,43.6,43.6,43.6,43.7
88,9.98104476928711,37.8,43.7,43.6,43.6,43.7,43.7
89,10.092671632766724,37.8,43.7,43.7,43.7,43.7,43.7
90,10.20529055595398,37.8,43.7,43.7,43.7,43.7,43.7
91,10.317914009094238,37.8,43.7,43.7,43.7,43.7,43.7
92,10.429544448852539,37.8,43.7,43.7,43.7,43.7,43.7
93,10.541171312332153,37.8,43.7,43.7,43.7,43.7,43.7
94,10.65279769897461,37.8,43.7,43.7,43.7,43.7,43.7
95,10.765421152114868,37.8,43.7,43.7,43.7,43.7,43.7
96,10.877047538757324,37.8,43.7,43.7,43.7,43.7,43.7
97,10.989670991897583,37.8,43.7,43.6,43.7,43.7,43.7
98,11.101293563842773,37.8,43.7,43.4,43.6,43.6,43.6
99,11.213438510894775,37.8,43.2,42.9,43.1,43.2,43.2
100,11.326060771942139,37.8,42.3,42.0,42.2,42.3,42.3
101,11.437687397003174,37.9,41.4,40.8,41.0,41.4,41.4
102,11.549460411071777,37.9,40.6,39.9,39.9,40.6,40.6
103,11.661937475204468,37.9,39.8,39.1,39.1,39.8,39.8
104,11.773564100265503,37.9,38.9,38.4,38.3,38.9,38.9
105,11.886187314987183,37.9,38.0,37.8,37.7,38.0,38.1
106,11.997813940048218,37.9,37.7,37.5,37.4,37.7,37.8
107,12.110437393188477,37.9,37.7,37.5,37.5,37.7,37.8
108,12.22206425666809,37.9,37.8,37.6,37.5,37.7,37.9
109,12.334687232971191,37.9,37.8,37.6,37.5,37.7,38.0
110,12.44585919380188,37.9,37.8,37.6,37.5,37.6,38.0
111,12.55848217010498,37.9,37.7,37.6,37.6,37.6,38.0
