,times,neutral,z1,z2,z3,z4,z5
39,4.476330280303955,37.8,43.7,43.6,43.5,43.6,43.8
40,4.588953495025635,37.8,43.7,43.6,43.5,43.6,43.8
41,4.700580358505249,37.8,43.7,43.6,43.5,43.6,43.7
42,4.813199520111084,37.8,43.7,43.6,43.5,43.6,43.7
43,4.924830198287964,37.8,43.7,43.6,43.5,43.6,43.7
44,5.037043333053589,37.8,43.7,43.6,43.5,43.6,43.7
45,5.149662733078003,37.8,43.7,43.6,43.5,43.6,43.7
46,5.261292934417725,37.8,43.7,43.6,43.5,43.6,43.7
47,5.372920036315918,37.8,43.7,43.6,43.5,43.6,43.7
48,5.485543251037598,37.8,43.7,43.6,43.6,43.6,43.7
49,5.597447872161865,37.8,43.7,43.6,43.6,43.6,43.7
50,5.709074258804321,37.8,43.7,43.6,43.6,43.6,43.7
51,5.821697950363159,37.8,43.7,43.6,43.6,43.6,43.7
52,5.9333202838897705,37.8,43.7,43.6,43.6,43.6,43.7
53,6.04545783996582,37.8,43.7,43.6,43.6,43.6,43.7
54,6.157361030578613,37.8,43.7,43.6,43.6,43.6,43.7
55,6.269984245300293,37.8,43.7,43.6,43.6,43.6,43.7
56,6.38104248046875,37.8,43.7,43.6,43.6,43.6,43.7
57,6.494035959243774,37.8,43.7,43.6,43.6,43.6,43.7
58,6.60566258430481,37.8,43.7,43.6,43.6,43.6,43.7
59,6.718286037445068,37.8,43.7,43.6,43.6,43.6,43.7
60,6.829912424087524,37.8,43.7,43.6,43.6,43.6,43.7
61,6.942536115646362,37.8,43.7,43.6,43.6,43.6,43.7
62,7.0541627407073975,37.8,43.7,43.6,43.6,43.6,43.7
63,7.166781902313232,37.8,43.7,43.6,43.6,43.6,43.7
64,7.278412818908691,37.8,43.7,43.6,43.6,43.6,43.7
65,7.390582323074341,37.8,43.7,43.6,43.6,43.6,43.7
66,7.502208709716797,37.8,43.7,43.6,43.6,43.6,43.7
67,7.614187002182007,37.8,43.7,43.6,43.6,43.6,43.7
68,7.7268102169036865,37.8,43.7,43.6,43.6,43.6,43.7
69,7.838436841964722,37.8,43.7,43.6,43.6,43.6,43.7
70,7.951060056686401,37.8,43.7,43.6,43.6,43.6,43.7
71,8.062686920166016,37.8,43.7,43.6,43.6,43.6,43.7
72,8.175310134887695,37.8,43.7,43.6,43.6,43.6,43.7
73,8.28693675994873,37.8,43.7,43.6,43.6,43.6,43.7
74,8.399774551391602,37.8,43.7,43.6,43.6,43.6,43.7
75,8.511405229568481,37.8,43.7,43.6,43.6,43.6,43.7
76,8.623032331466675,37.8,43.7,43.6,43.6,43.6,43.7
77,8.735655307769775,37.8,43.7,43.6,43.6,43.6,43.7
78,8.84679889678955,37.8,43.7,43.6,43.6,43.6,43.7
79,8.959421634674072,37.8,43.7,43.6,43.6,43.6,43.7
80,9.071757555007935,37.8,43.7,43.6,43.6,43.6,43.7
81,9.183379888534546,37.8,43.7,43.6,43.6,43.6,43.7
82,9.296007633209229,37.8,43.7,43.6,43.6,43.6,43.7
83,9.407633781433105,37.8,43.7,43.6,43.6,43.6,43.7
84,9.51926064491272,37.8,43.7,43.6,43.6,43.6,43.7
85,9.6318838596344,37.8,43.7,43.6,43.6,43.6,43.7
86,9.743510484695435,37.8,43.7,43.6,43.6,43.6,43.7
87,9.856133460998535,37.8,43.7,43.6,43.6,43.6,43.7
88,9.967760801315308,37.8,43.7,43.6,43.6,43.6,43.7
89,10.080383777618408,37.8,43.7,43.6,43.6,43.6,43.7
90,10.192010402679443,37.8,43.7,43.6,43.6,43.6,43.7
91,10.303637027740479,37.8,43.7,43.6,43.6,43.6,43.7
92,10.417256832122803,37.8,43.7,43.6,43.6,43.6,43.7
93,10.527883052825928,37.8,43.7,43.6,43.6,43.6,43.7
94,10.640510320663452,37.8,43.7,43.6,43.6,43.6,43.7
95,10.752137184143066,37.8,43.7,43.6,43.6,43.6,43.7
96,10.864759922027588,37.8,43.7,43.6,43.6,43.6,43.7
97,10.976386547088623,37.8,43.7,43.6,43.6,43.6,43.7
98,11.088526248931885,37.8,43.7,43.6,43.6,43.6,43.7
99,11.20015287399292,37.8,43.3,43.2,43.2,43.2,43.3
100,11.3127760887146,37.8,42.4,42.4,42.5,42.4,42.4
101,11.424399137496948,37.9,41.5,41.7,41.7,41.6,41.5
102,11.537026166915894,37.9,40.7,41.0,41.0,40.9,40.7
103,11.648652791976929,37.9,40.0,40.1,40.1,40.1,40.0
104,11.761276006698608,37.9,39.0,39.1,39.2,39.2,39.0
105,11.87290334701538,38.0,38.2,38.4,38.4,38.4,38.2
106,11.985072612762451,38.0,37.8,38.2,38.2,38.2,37.8
107,12.097695350646973,38.0,37.8,38.2,38.2,38.2,37.8
108,12.209850549697876,38.0,37.9,38.2,38.2,38.2,37.9
109,12.321476697921753,38.0,38.0,38.2,38.2,38.2,38.0
110,12.435096502304077,38.0,38.0,38.2,38.2,38.2,38.0
111,12.545727252960205,38.0,38.0,38.1,38.1,38.1,38.0
