,times,neutral,z1,z2,z3,z4,z5
55,6.274108171463013,37.7,43.6,43.5,43.5,43.7,43.7
56,6.387065172195435,37.7,43.6,43.5,43.5,43.7,43.7
57,6.4998884201049805,37.7,43.7,43.6,43.6,43.8,43.8
58,6.61151909828186,37.7,43.6,43.5,43.5,43.7,43.7
59,6.723145484924316,37.7,43.6,43.5,43.5,43.7,43.7
60,6.835768938064575,37.7,43.6,43.5,43.6,43.7,43.8
61,6.947395324707031,37.7,43.6,43.5,43.5,43.7,43.8
62,7.06001877784729,37.7,43.6,43.5,43.5,43.7,43.7
63,7.17164158821106,37.7,43.6,43.5,43.5,43.7,43.7
64,7.284264802932739,37.7,43.6,43.5,43.6,43.7,43.8
65,7.39589524269104,37.7,43.6,43.5,43.6,43.7,43.7
66,7.507521867752075,37.7,43.6,43.5,43.6,43.7,43.7
67,7.620145082473755,37.7,43.6,43.5,43.6,43.7,43.7
68,7.731767892837524,37.7,43.6,43.5,43.6,43.7,43.7
69,7.844394683837891,37.7,43.6,43.5,43.6,43.7,43.7
70,7.956021785736084,37.7,43.6,43.5,43.6,43.7,43.7
71,8.068645477294922,37.7,43.6,43.5,43.6,43.7,43.7
72,8.18027138710022,37.7,43.6,43.5,43.6,43.7,43.7
73,8.292411804199219,37.7,43.6,43.5,43.6,43.7,43.7
74,8.404083728790283,37.7,43.6,43.5,43.6,43.7,43.7
75,8.516703128814697,37.7,43.6,43.5,43.6,43.7,43.7
76,8.628333568572998,37.7,43.6,43.5,43.6,43.7,43.7
77,8.740957021713257,37.7,43.7,43.6,43.6,43.7,43.7
78,8.852583408355713,37.7,43.7,43.6,43.7,43.7,43.7
79,8.96475076675415,37.7,43.7,43.7,43.7,43.7,43.7
80,9.076377153396606,37.8,43.7,43.7,43.7,43.7,43.7
81,9.189329147338867,37.8,43.7,43.7,43.7,43.7,43.7
82,9.300951957702637,37.8,43.7,43.7,43.7,43.7,43.7
83,9.412098169326782,37.8,43.7,43.7,43.7,43.7,43.7
84,9.524721145629883,37.8,43.7,43.7,43.7,43.7,43.7
85,9.637683153152466,37.8,43.7,43.7,43.7,43.7,43.7
86,9.749309539794922,37.8,43.7,43.7,43.7,43.7,43.7
87,9.860755681991577,37.8,43.7,43.7,43.7,43.7,43.7
88,9.973296403884888,37.8,43.7,43.7,43.7,43.7,43.7
89,10.084919214248657,37.8,43.7,43.7,43.7,43.7,43.7
90,10.197546243667603,37.8,43.7,43.7,43.7,43.7,43.7
91,10.309173107147217,37.8,43.7,43.7,43.7,43.7,43.7
92,10.421796321868896,37.8,43.7,43.7,43.7,43.7,43.7
93,10.53441596031189,37.8,43.7,43.7,43.7,43.7,43.7
94,10.645563125610352,37.8,43.7,43.7,43.7,43.7,43.7
95,10.758186340332031,37.8,43.7,43.7,43.7,43.7,43.7
96,10.869186639785767,37.8,43.7,43.7,43.7,43.7,43.7
97,10.981809616088867,37.8,43.7,43.7,43.7,43.7,43.7
98,11.093436479568481,37.8,43.6,43.6,43.7,43.7,43.7
99,11.206059694290161,37.8,43.2,43.2,43.2,43.2,43.2
100,11.31768274307251,37.8,42.3,42.3,42.3,42.4,42.4
101,11.430310010910034,37.9,41.4,41.4,41.4,41.4,41.4
102,11.54193639755249,37.9,40.6,40.6,40.3,40.6,40.7
103,11.654559850692749,37.9,39.9,39.8,39.2,39.9,39.9
104,11.767179250717163,37.9,38.9,38.8,38.2,38.9,38.9
105,11.878809928894043,37.9,38.0,38.0,37.6,38.0,38.1
106,11.990436315536499,37.9,37.5,37.6,37.5,37.5,37.8
107,12.102121829986572,37.9,37.5,37.5,37.5,37.4,37.8
108,12.214745044708252,37.9,37.6,37.6,37.6,37.5,37.9
109,12.326371431350708,37.9,37.6,37.6,37.6,37.6,38.0
110,12.438994884490967,37.9,37.6,37.6,37.6,37.6,38.0
111,12.550617933273315,37.9,37.6,37.6,37.6,37.6,38.0
