,times,neutral,z1,z2,z3,z4,z5
45,5.158277988433838,37.7,43.7,43.5,43.5,43.5,43.8
46,5.2708611488342285,37.7,43.7,43.5,43.5,43.5,43.8
47,5.382484197616577,37.7,43.7,43.5,43.5,43.6,43.8
48,5.494110345840454,37.7,43.7,43.5,43.5,43.6,43.8
49,5.6067376136779785,37.7,43.7,43.5,43.5,43.6,43.8
50,5.718364477157593,37.7,43.7,43.5,43.5,43.6,43.8
51,5.830987930297852,37.7,43.7,43.5,43.5,43.6,43.8
52,5.942614316940308,37.7,43.7,43.5,43.5,43.6,43.8
53,6.055237531661987,37.7,43.7,43.5,43.5,43.6,43.8
54,6.167407512664795,37.7,43.7,43.5,43.5,43.6,43.8
55,6.278400182723999,37.7,43.7,43.5,43.5,43.6,43.8
56,6.391023635864258,37.7,43.7,43.5,43.5,43.6,43.8
57,6.503148555755615,37.7,43.7,43.5,43.5,43.6,43.8
58,6.61477518081665,37.7,43.7,43.5,43.5,43.6,43.8
59,6.727398157119751,37.7,43.7,43.5,43.5,43.6,43.8
60,6.839024782180786,37.7,43.7,43.5,43.5,43.6,43.8
61,6.951648473739624,37.7,43.7,43.5,43.6,43.6,43.8
62,7.063275098800659,37.7,43.7,43.5,43.6,43.6,43.8
63,7.175898313522339,37.7,43.7,43.6,43.6,43.6,43.8
64,7.287524938583374,37.7,43.7,43.6,43.6,43.6,43.8
65,7.400144338607788,37.8,43.7,43.5,43.6,43.6,43.8
66,7.511775016784668,37.7,43.7,43.6,43.6,43.6,43.8
67,7.623401403427124,37.7,43.7,43.6,43.6,43.6,43.8
68,7.736024856567383,37.7,43.7,43.6,43.6,43.6,43.8
69,7.847651243209839,37.8,43.7,43.6,43.6,43.6,43.8
70,7.9602744579315186,37.8,43.7,43.6,43.6,43.6,43.8
71,8.071901321411133,37.7,43.7,43.6,43.6,43.6,43.8
72,8.184524536132812,37.7,43.7,43.6,43.6,43.6,43.8
73,8.296189069747925,37.7,43.7,43.6,43.6,43.6,43.8
74,8.407816171646118,37.7,43.7,43.6,43.6,43.6,43.8
75,8.520190954208374,37.7,43.7,43.6,43.6,43.6,43.8
76,8.633070468902588,37.7,43.7,43.6,43.6,43.6,43.8
77,8.744697093963623,37.7,43.7,43.6,43.6,43.6,43.8
78,8.856328248977661,37.7,43.7,43.6,43.6,43.6,43.8
79,8.968498468399048,37.7,43.7,43.6,43.6,43.6,43.8
80,9.080124855041504,37.7,43.7,43.6,43.6,43.6,43.8
81,9.192105054855347,37.7,43.7,43.6,43.6,43.6,43.8
82,9.304728031158447,37.7,43.7,43.6,43.6,43.6,43.8
83,9.417346954345703,37.7,43.7,43.6,43.6,43.6,43.8
84,9.528977870941162,37.7,43.7,43.6,43.6,43.6,43.8
85,9.640604734420776,37.7,43.7,43.6,43.6,43.6,43.8
86,9.753227949142456,37.7,43.7,43.6,43.6,43.6,43.8
87,9.864854574203491,37.7,43.7,43.6,43.6,43.6,43.8
88,9.977477788925171,37.7,43.7,43.6,43.6,43.6,43.8
89,10.089104413986206,37.7,43.7,43.6,43.6,43.6,43.8
90,10.200726985931396,37.7,43.7,43.6,43.6,43.6,43.8
91,10.313350439071655,37.7,43.7,43.6,43.6,43.6,43.8
92,10.424981117248535,37.7,43.7,43.6,43.6,43.6,43.8
93,10.537604093551636,37.7,43.7,43.6,43.6,43.6,43.8
94,10.649226903915405,37.7,43.7,43.6,43.6,43.6,43.8
95,10.761854410171509,37.7,43.7,43.6,43.6,43.6,43.8
96,10.873481035232544,37.7,43.7,43.6,43.6,43.6,43.8
97,10.986104249954224,37.7,43.7,43.6,43.6,43.6,43.8
98,11.097731113433838,37.7,43.6,43.5,43.5,43.5,43.7
99,11.208874702453613,37.8,43.1,43.1,43.1,43.1,43.2
100,11.32149887084961,37.8,42.2,42.2,42.3,42.1,42.4
101,11.434117555618286,37.8,41.2,41.4,41.4,41.2,41.4
102,11.545748710632324,37.8,40.4,40.7,40.7,40.4,40.7
103,11.658371925354004,37.9,39.8,40.0,40.1,39.9,39.9
104,11.769998550415039,37.9,39.0,39.1,39.1,39.1,39.0
105,11.881625175476074,37.9,38.1,38.3,38.3,38.2,38.1
106,11.994248390197754,37.9,37.6,38.1,38.1,37.8,37.8
107,12.109861612319946,38.0,37.6,38.2,38.2,37.9,37.8
108,12.21849799156189,38.0,37.7,38.1,38.1,38.1,37.9
109,12.330125093460083,38.0,37.8,38.1,38.1,38.2,38.0
110,12.442743062973022,38.0,37.8,38.1,38.1,38.2,38.0
111,12.554374933242798,38.0,37.8,38.1,38.1,38.2,38.0
