,times,neutral,z1,z2,z3,z4,z5
100,11.315477132797241,37.8,40.8,40.7,40.7,40.7,40.6
101,11.42766261100769,37.8,40.2,40.1,40.2,40.2,40.0
102,11.538702487945557,37.9,39.7,39.7,39.8,39.8,39.5
103,11.651325941085815,37.9,39.3,39.4,39.4,39.4,39.1
104,11.763948917388916,37.9,38.8,38.9,38.9,38.9,38.8
105,11.875575542449951,37.9,38.2,38.3,38.3,38.3,38.3
106,11.987202167510986,37.9,37.8,38.1,38.1,38.1,38.0
107,12.102240085601807,37.9,37.8,38.1,38.2,38.2,37.9
108,12.212181329727173,37.9,37.8,38.2,38.1,38.1,37.9
109,12.323807954788208,38.0,37.9,38.1,38.1,38.1,38.0
110,12.436431407928467,38.0,37.9,38.1,38.1,38.1,38.0
111,12.548057794570923,37.9,37.9,38.1,38.1,38.1,38.0
