,times,neutral,z1,z2,z3,z4,z5
95,10.76651930809021,37.8,43.7,43.5,43.5,43.6,43.8
96,10.878533601760864,37.8,43.7,43.5,43.5,43.6,43.8
97,10.991103172302246,37.8,43.7,43.5,43.5,43.6,43.8
98,11.102729797363281,37.8,43.7,43.5,43.5,43.5,43.7
99,11.215349197387695,37.8,43.2,43.0,43.0,43.1,43.2
100,11.326979875564575,37.8,42.3,42.2,42.2,42.1,42.4
101,11.439603328704834,37.8,41.4,41.3,41.3,41.2,41.5
102,11.551230192184448,37.9,40.6,40.6,40.6,40.4,40.7
103,11.66385293006897,37.9,39.9,40.0,40.0,39.8,39.9
104,11.77547574043274,37.9,39.0,39.1,39.1,39.1,38.9
105,11.888098955154419,38.0,38.1,38.3,38.3,38.2,38.1
106,11.99972915649414,38.0,37.7,38.0,38.1,37.8,37.8
107,12.114014625549316,38.0,37.7,38.1,38.2,37.7,37.9
108,12.223647832870483,38.0,37.8,38.2,38.2,37.9,38.0
109,12.336271047592163,38.0,37.9,38.1,38.1,38.0,38.0
110,12.44789433479309,38.0,37.9,38.1,38.1,38.0,38.0
111,12.559524774551392,38.0,37.9,38.1,38.1,37.9,38.0
