,times,neutral,z1,z2,z3,z4,z5
29,3.3706839084625244,37.7,41.5,41.3,41.3,41.3,41.5
30,3.482633590698242,37.7,41.5,41.3,41.3,41.3,41.5
31,3.594263792037964,37.7,41.5,41.3,41.3,41.3,41.5
32,3.7068870067596436,37.7,41.5,41.3,41.3,41.3,41.5
33,3.818513870239258,37.7,41.5,41.3,41.3,41.3,41.5
34,3.9311368465423584,37.7,41.5,41.3,41.3,41.3,41.5
35,4.0427634716033936,37.7,41.5,41.3,41.3,41.3,41.5
36,4.155386686325073,37.7,41.5,41.3,41.3,41.3,41.5
37,4.267009496688843,37.7,41.5,41.3,41.3,41.3,41.5
38,4.379637002944946,37.7,41.5,41.3,41.4,41.3,41.5
39,4.4912636280059814,37.7,41.5,41.3,41.4,41.4,41.5
40,4.602753162384033,37.7,41.5,41.3,41.4,41.4,41.5
41,4.714942216873169,37.7,41.5,41.3,41.4,41.4,41.5
42,4.826925277709961,37.7,41.5,41.3,41.4,41.4,41.5
43,4.939548492431641,37.7,41.5,41.3,41.4,41.4,41.5
44,5.051175117492676,37.7,41.5,41.3,41.4,41.4,41.5
45,5.163798093795776,37.7,41.5,41.3,41.4,41.4,41.5
46,5.27542519569397,37.7,41.5,41.4,41.4,41.4,41.5
47,5.3880486488342285,37.7,41.5,41.4,41.4,41.4,41.5
48,5.49967098236084,37.7,41.5,41.4,41.4,41.4,41.5
49,5.611301898956299,37.7,41.5,41.4,41.4,41.4,41.5
50,5.723924875259399,37.7,41.5,41.4,41.4,41.4,41.5
51,5.835551738739014,37.7,41.5,41.4,41.4,41.4,41.5
52,5.948174953460693,37.7,41.5,41.4,41.4,41.4,41.5
53,6.0598015785217285,37.7,41.5,41.4,41.4,41.4,41.5
54,6.172424793243408,37.7,41.5,41.4,41.4,41.4,41.5
55,6.284047365188599,37.7,41.5,41.4,41.4,41.4,41.5
56,6.396669864654541,37.7,41.5,41.4,41.4,41.4,41.5
57,6.507787227630615,37.7,41.5,41.4,41.4,41.4,41.5
58,6.619768142700195,37.7,41.4,41.4,41.4,41.4,41.5
59,6.732391595840454,37.7,41.4,41.4,41.4,41.4,41.5
60,6.844659328460693,37.7,41.5,41.4,41.4,41.4,41.5
61,6.9562859535217285,37.7,41.5,41.4,41.4,41.4,41.5
62,7.068909406661987,37.7,41.5,41.4,41.4,41.4,41.5
63,7.1805360317230225,37.7,41.5,41.4,41.4,41.4,41.5
64,7.293159008026123,37.7,41.5,41.4,41.4,41.4,41.5
65,7.404785871505737,37.7,41.5,41.4,41.4,41.4,41.5
66,7.517405033111572,37.7,41.5,41.4,41.4,41.4,41.5
67,7.629035711288452,37.7,41.5,41.4,41.4,41.4,41.5
68,7.740046262741089,37.7,41.5,41.4,41.4,41.4,41.5
69,7.852669954299927,37.7,41.5,41.4,41.4,41.4,41.5
70,7.9652931690216064,37.7,41.5,41.4,41.4,41.4,41.5
71,8.076919794082642,37.7,41.5,41.4,41.4,41.4,41.5
72,8.18906021118164,37.7,41.5,41.4,41.4,41.4,41.5
73,8.301683902740479,37.7,41.5,41.4,41.4,41.4,41.5
74,8.412651777267456,37.7,41.5,41.4,41.4,41.4,41.5
75,8.525274991989136,37.7,41.5,41.4,41.4,41.4,41.5
76,8.637897729873657,37.7,41.5,41.4,41.4,41.4,41.5
77,8.749521017074585,37.7,41.5,41.4,41.4,41.4,41.5
78,8.861151695251465,37.7,41.5,41.4,41.4,41.4,41.5
79,8.973774433135986,37.7,41.5,41.4,41.4,41.4,41.5
80,9.08540153503418,37.7,41.5,41.4,41.4,41.4,41.5
81,9.19802451133728,37.7,41.5,41.4,41.4,41.4,41.5
82,9.309651374816895,37.7,41.5,41.4,41.4,41.4,41.5
83,9.42227053642273,37.7,41.5,41.4,41.4,41.4,41.5
84,9.533897399902344,37.7,41.5,41.4,41.4,41.4,41.5
85,9.645528078079224,37.7,41.5,41.4,41.4,41.4,41.5
86,9.758151054382324,37.7,41.5,41.4,41.4,41.4,41.5
87,9.869777917861938,37.7,41.5,41.4,41.4,41.4,41.5
88,9.982401132583618,37.7,41.5,41.4,41.4,41.4,41.5
89,10.094027757644653,37.7,41.5,41.4,41.4,41.4,41.5
90,10.206650972366333,37.7,41.5,41.4,41.4,41.4,41.5
91,10.318278074264526,37.7,41.5,41.4,41.4,41.4,41.5
92,10.43041729927063,37.7,41.5,41.4,41.4,41.4,41.5
93,10.542044162750244,37.7,41.5,41.4,41.4,41.4,41.5
94,10.654667377471924,37.7,41.5,41.4,41.4,41.4,41.5
95,10.767290830612183,37.7,41.5,41.4,41.4,41.4,41.5
96,10.878917455673218,37.7,41.5,41.4,41.4,41.4,41.5
97,10.990668058395386,37.7,41.5,41.4,41.4,41.4,41.5
98,11.103290796279907,37.7,41.5,41.4,41.4,41.4,41.5
99,11.2149178981781,37.7,41.1,41.1,41.1,41.1,41.2
100,11.326544523239136,37.7,40.5,40.5,40.5,40.5,40.6
101,11.439167737960815,37.8,39.9,39.9,40.0,39.9,40.0
102,11.550790548324585,37.8,39.3,39.5,39.6,39.5,39.4
103,11.66341781616211,37.8,38.9,39.2,39.3,39.2,39.0
104,11.775044202804565,37.8,38.6,38.8,38.8,38.8,38.7
105,11.887667655944824,37.8,38.3,38.3,38.3,38.3,38.3
106,11.998831272125244,37.9,38.0,38.0,38.1,38.0,37.9
107,12.114445209503174,37.9,37.8,38.0,38.1,38.0,37.8
108,12.223080396652222,37.9,37.8,38.1,38.2,38.1,37.8
109,12.335703134536743,37.9,37.8,38.2,38.2,38.2,37.8
110,12.447329998016357,37.9,37.8,38.2,38.1,38.1,37.8
111,12.559953927993774,37.9,37.7,38.1,38.1,38.1,37.8
