,times,neutral,z1,z2,z3,z4,z5
41,4.711570739746094,37.7,43.6,43.5,43.5,43.5,43.7
42,4.824193716049194,37.7,43.6,43.5,43.5,43.5,43.7
43,4.935820579528809,37.7,43.6,43.5,43.5,43.5,43.7
44,5.047447204589844,37.7,43.6,43.5,43.5,43.5,43.7
45,5.15969443321228,37.7,43.6,43.5,43.5,43.5,43.7
46,5.271697282791138,37.7,43.6,43.5,43.5,43.5,43.7
47,5.384316682815552,37.7,43.6,43.5,43.5,43.5,43.7
48,5.495947360992432,37.7,43.6,43.5,43.5,43.5,43.7
49,5.608565330505371,37.7,43.6,43.5,43.5,43.6,43.7
50,5.720196962356567,37.7,43.6,43.5,43.5,43.6,43.7
51,5.832815408706665,37.7,43.6,43.5,43.5,43.6,43.7
52,5.943954944610596,37.7,43.6,43.5,43.5,43.6,43.7
53,6.0565783977508545,37.7,43.6,43.5,43.5,43.6,43.7
54,6.16820502281189,37.7,43.6,43.5,43.5,43.6,43.7
55,6.28082799911499,37.7,43.6,43.5,43.5,43.6,43.7
56,6.392454624176025,37.7,43.6,43.5,43.5,43.6,43.7
57,6.505077838897705,37.7,43.6,43.5,43.5,43.6,43.7
58,6.6177003383636475,37.7,43.6,43.5,43.5,43.6,43.7
59,6.7287750244140625,37.7,43.6,43.5,43.5,43.6,43.7
60,6.840943813323975,37.7,43.6,43.5,43.5,43.6,43.7
61,6.95257043838501,37.7,43.6,43.5,43.5,43.6,43.7
62,7.0651936531066895,37.7,43.6,43.5,43.5,43.6,43.7
63,7.176820278167725,37.7,43.6,43.5,43.5,43.6,43.7
64,7.289443492889404,37.7,43.6,43.5,43.5,43.6,43.7
65,7.40106987953186,37.7,43.6,43.5,43.5,43.6,43.7
66,7.513693809509277,37.7,43.6,43.5,43.5,43.6,43.7
67,7.625319957733154,37.7,43.6,43.5,43.5,43.6,43.7
68,7.737482070922852,37.7,43.6,43.5,43.5,43.6,43.7
69,7.849462509155273,37.7,43.6,43.6,43.6,43.6,43.7
70,7.962089776992798,37.7,43.6,43.6,43.6,43.6,43.7
71,8.073716402053833,37.7,43.6,43.6,43.6,43.6,43.7
72,8.184851169586182,37.7,43.6,43.6,43.6,43.6,43.7
73,8.29747486114502,37.7,43.6,43.6,43.6,43.6,43.7
74,8.40945553779602,37.7,43.6,43.6,43.6,43.6,43.7
75,8.522079229354858,37.7,43.6,43.6,43.6,43.6,43.7
76,8.634698867797852,37.7,43.7,43.6,43.6,43.7,43.7
77,8.746329069137573,37.7,43.8,43.7,43.7,43.7,43.7
78,8.857955932617188,37.7,43.7,43.7,43.7,43.7,43.7
79,8.970578908920288,37.8,43.7,43.7,43.7,43.7,43.7
80,9.082206010818481,37.8,43.7,43.7,43.7,43.7,43.7
81,9.194828987121582,37.8,43.7,43.7,43.7,43.7,43.7
82,9.306456089019775,37.8,43.7,43.7,43.7,43.7,43.7
83,9.418081998825073,37.8,43.7,43.7,43.7,43.7,43.7
84,9.530705690383911,37.8,43.7,43.7,43.7,43.7,43.7
85,9.642332077026367,37.8,43.7,43.7,43.7,43.7,43.7
86,9.754955530166626,37.8,43.7,43.7,43.7,43.7,43.7
87,9.867578744888306,37.8,43.7,43.7,43.7,43.7,43.7
88,9.97920560836792,37.8,43.7,43.7,43.7,43.7,43.7
89,10.090831995010376,37.8,43.7,43.7,43.7,43.7,43.7
90,10.203455448150635,37.8,43.7,43.7,43.7,43.7,43.7
91,10.31508207321167,37.8,43.7,43.7,43.7,43.7,43.7
92,10.426225185394287,37.8,43.7,43.7,43.7,43.7,43.7
93,10.538848161697388,37.8,43.7,43.7,43.7,43.7,43.7
94,10.651471614837646,37.8,43.7,43.7,43.7,43.7,43.7
95,10.763098239898682,37.8,43.7,43.7,43.7,43.7,43.7
96,10.875721454620361,37.8,43.7,43.7,43.7,43.7,43.7
97,10.987348079681396,37.8,43.7,43.7,43.7,43.7,43.7
98,11.099967241287231,37.8,43.6,43.6,43.6,43.6,43.7
99,11.211293697357178,37.8,43.2,43.2,43.2,43.2,43.2
100,11.323829889297485,37.8,42.3,42.3,42.3,42.3,42.3
101,11.435456991195679,37.8,41.4,41.4,41.4,41.4,41.4
102,11.548080205917358,37.9,40.6,40.6,40.6,40.6,40.6
103,11.659706830978394,37.9,39.9,39.9,39.9,39.9,39.9
104,11.772330284118652,37.9,38.9,38.9,38.9,38.9,38.9
105,11.883953094482422,37.9,38.1,38.1,38.1,38.1,38.1
106,11.995579481124878,38.0,37.7,37.7,37.7,37.7,37.8
107,12.108206748962402,38.0,37.7,37.7,37.7,37.8,37.8
108,12.219833612442017,37.9,37.8,37.8,37.8,37.9,37.9
109,12.332498788833618,37.9,37.9,37.9,37.9,37.9,38.0
110,12.444131851196289,37.9,37.9,37.9,37.9,37.9,38.0
111,12.55627179145813,37.9,37.9,37.9,37.9,37.9,38.0
