,times,neutral,z1,z2,z3,z4,z5
87,9.869127035140991,37.7,43.6,43.6,43.6,43.6,43.6
88,9.980753898620605,37.7,43.6,43.6,43.6,43.6,43.6
89,10.092890501022339,37.7,43.6,43.6,43.6,43.6,43.6
90,10.205050230026245,37.7,43.6,43.6,43.6,43.6,43.6
91,10.317670106887817,37.7,43.6,43.6,43.6,43.6,43.6
92,10.429254531860352,37.7,43.6,43.6,43.6,43.6,43.6
93,10.54187798500061,37.7,43.6,43.6,43.6,43.6,43.6
94,10.653504848480225,37.7,43.6,43.6,43.6,43.6,43.6
95,10.76513123512268,37.7,43.6,43.6,43.6,43.6,43.6
96,10.877754926681519,37.7,43.6,43.6,43.6,43.6,43.6
97,10.989381313323975,37.7,43.6,43.6,43.6,43.6,43.6
98,11.10200047492981,37.7,43.6,43.5,43.6,43.6,43.6
99,11.21363115310669,37.8,43.1,43.2,43.2,43.2,43.1
100,11.326281547546387,37.8,42.3,42.4,42.5,42.4,42.3
101,11.437908411026001,37.8,41.4,41.6,41.7,41.7,41.4
102,11.550527572631836,37.8,40.6,41.0,41.0,41.0,40.7
103,11.662158250808716,37.8,40.0,40.1,40.1,40.1,40.1
104,11.773784637451172,37.9,39.1,39.1,39.1,39.1,39.1
105,11.886407852172852,37.9,38.3,38.4,38.4,38.4,38.3
106,11.997699975967407,38.0,38.0,38.2,38.2,38.2,38.1
107,12.112715005874634,38.0,38.1,38.2,38.2,38.2,38.2
108,12.22230076789856,38.0,38.2,38.2,38.2,38.2,38.2
109,12.334924221038818,38.0,38.1,38.2,38.2,38.2,38.1
110,12.446067094802856,38.0,38.1,38.2,38.2,38.2,38.1
111,12.558690786361694,38.0,38.1,38.1,38.2,38.1,38.1
