,times,neutral,z1,z2,z3,z4,z5
45,5.152750015258789,37.7,43.7,43.5,43.5,43.6,43.8
46,5.263895034790039,37.7,43.7,43.5,43.5,43.6,43.8
47,5.376516819000244,37.7,43.7,43.5,43.5,43.6,43.8
48,5.487680435180664,37.7,43.7,43.5,43.5,43.6,43.8
49,5.600299835205078,37.7,43.7,43.5,43.5,43.6,43.8
50,5.712286472320557,37.7,43.7,43.5,43.5,43.6,43.8
51,5.824909448623657,37.7,43.7,43.5,43.5,43.6,43.8
52,5.936536550521851,37.7,43.7,43.5,43.5,43.6,43.8
53,6.04929780960083,37.7,43.7,43.5,43.5,43.6,43.8
54,6.160928010940552,37.7,43.7,43.5,43.5,43.6,43.8
55,6.272554159164429,37.7,43.7,43.5,43.5,43.6,43.8
56,6.385177373886108,37.7,43.7,43.5,43.5,43.6,43.8
57,6.496804237365723,37.7,43.7,43.5,43.5,43.6,43.8
58,6.609427452087402,37.7,43.7,43.5,43.5,43.6,43.8
59,6.721054315567017,37.7,43.7,43.5,43.5,43.6,43.8
60,6.833677291870117,37.7,43.7,43.5,43.5,43.6,43.8
61,6.9453041553497314,37.7,43.7,43.5,43.5,43.6,43.8
62,7.056930780410767,37.7,43.7,43.5,43.5,43.6,43.8
63,7.169554233551025,37.7,43.7,43.5,43.5,43.6,43.8
64,7.2811806201934814,37.7,43.7,43.5,43.5,43.6,43.8
65,7.39380407333374,37.7,43.7,43.5,43.5,43.6,43.8
66,7.505430459976196,37.7,43.7,43.5,43.5,43.6,43.8
67,7.618053674697876,37.7,43.7,43.5,43.5,43.6,43.8
68,7.729680299758911,37.7,43.7,43.5,43.5,43.6,43.8
69,7.841307163238525,37.7,43.7,43.5,43.5,43.6,43.8
70,7.953930616378784,37.7,43.7,43.5,43.5,43.6,43.8
71,8.066675901412964,37.7,43.7,43.5,43.5,43.6,43.8
72,8.17862343788147,37.7,43.7,43.5,43.5,43.6,43.8
73,8.289605855941772,37.7,43.7,43.5,43.6,43.6,43.8
74,8.402228832244873,37.7,43.7,43.5,43.6,43.6,43.8
75,8.513855457305908,37.7,43.7,43.5,43.6,43.6,43.8
76,8.626478910446167,37.7,43.7,43.5,43.6,43.6,43.8
77,8.738105535507202,37.7,43.7,43.5,43.6,43.6,43.8
78,8.850728750228882,37.7,43.7,43.5,43.6,43.6,43.8
79,8.962356090545654,37.7,43.7,43.5,43.6,43.6,43.8
80,9.074978828430176,37.7,43.7,43.5,43.6,43.6,43.8
81,9.18660569190979,37.7,43.7,43.5,43.6,43.6,43.8
82,9.298232316970825,37.7,43.7,43.5,43.6,43.6,43.8
83,9.410855531692505,37.7,43.7,43.5,43.6,43.6,43.8
84,9.52248215675354,37.7,43.7,43.5,43.6,43.6,43.8
85,9.63523244857788,37.7,43.7,43.5,43.6,43.6,43.8
86,9.746859312057495,37.7,43.7,43.5,43.6,43.6,43.8
87,9.858485698699951,37.7,43.7,43.5,43.6,43.6,43.8
88,9.970625638961792,37.7,43.7,43.5,43.6,43.6,43.8
89,10.083245038986206,37.7,43.7,43.5,43.6,43.6,43.8
90,10.194218158721924,37.7,43.7,43.5,43.6,43.6,43.8
91,10.306841611862183,37.7,43.7,43.5,43.6,43.6,43.8
92,10.419465065002441,37.7,43.7,43.5,43.6,43.6,43.8
93,10.531091451644897,37.7,43.7,43.6,43.6,43.6,43.8
94,10.643714904785156,37.7,43.7,43.6,43.6,43.6,43.8
95,10.755341529846191,37.7,43.7,43.6,43.6,43.6,43.8
96,10.86796498298645,37.7,43.7,43.6,43.6,43.6,43.8
97,10.979591369628906,37.7,43.7,43.6,43.6,43.6,43.8
98,11.09121823310852,37.7,43.6,43.5,43.5,43.5,43.7
99,11.203841209411621,37.7,43.2,43.1,43.1,43.1,43.3
100,11.316460847854614,37.8,42.3,42.2,42.2,42.2,42.4
101,11.428091049194336,37.8,41.3,41.3,41.3,41.2,41.5
102,11.53971791267395,37.8,40.5,40.7,40.6,40.4,40.7
103,11.652338027954102,37.8,39.8,40.0,40.0,39.8,40.0
104,11.763967752456665,37.9,39.1,39.2,39.2,39.1,39.0
105,11.876591444015503,37.9,38.2,38.3,38.3,38.3,38.2
106,11.988217830657959,37.9,37.6,38.0,38.0,37.7,37.8
107,12.102834463119507,37.9,37.6,38.1,38.1,37.7,37.8
108,12.211983919143677,37.9,37.8,38.2,38.2,37.9,37.9
109,12.324607372283936,37.9,37.8,38.1,38.1,38.0,38.0
110,12.436233758926392,37.9,37.8,38.1,38.1,38.0,38.0
111,12.548853158950806,37.9,37.8,38.1,38.1,38.0,38.0
