,times,neutral,z1,z2,z3,z4,z5
79,8.970449924468994,37.7,41.4,41.3,41.3,41.4,41.5
80,9.08207654953003,37.7,41.4,41.3,41.3,41.4,41.5
81,9.194804191589355,37.7,41.4,41.3,41.3,41.4,41.5
82,9.306391954421997,37.7,41.4,41.3,41.4,41.4,41.5
83,9.418560028076172,37.7,41.4,41.3,41.4,41.4,41.5
84,9.530186891555786,37.7,41.4,41.3,41.4,41.4,41.5
85,9.642208099365234,37.7,41.4,41.3,41.4,41.4,41.5
86,9.754831314086914,37.7,41.4,41.3,41.4,41.4,41.5
87,9.867450714111328,37.7,41.4,41.3,41.4,41.4,41.5
88,9.979081153869629,37.7,41.4,41.3,41.4,41.4,41.5
89,10.090708255767822,37.7,41.4,41.3,41.4,41.4,41.5
90,10.2023344039917,37.7,41.4,41.3,41.4,41.4,41.5
91,10.314957618713379,37.7,41.4,41.3,41.4,41.4,41.5
92,10.426579236984253,37.7,41.4,41.3,41.4,41.4,41.5
93,10.539207696914673,37.7,41.4,41.3,41.4,41.4,41.5
94,10.651160478591919,37.7,41.4,41.3,41.4,41.4,41.5
95,10.762787580490112,37.7,41.4,41.3,41.4,41.4,41.5
96,10.87549376487732,37.7,41.4,41.4,41.4,41.4,41.5
97,10.987080574035645,37.7,41.4,41.4,41.4,41.4,41.5
98,11.09906268119812,37.7,41.4,41.3,41.3,41.4,41.5
99,11.211038827896118,37.7,41.0,41.1,41.0,41.1,41.2
100,11.323662281036377,37.7,40.4,40.5,40.5,40.5,40.7
101,11.435288667678833,37.7,39.9,39.9,39.9,39.9,40.1
102,11.547911882400513,37.7,39.4,39.5,39.4,39.4,39.6
103,11.659538507461548,37.8,39.0,39.1,39.1,39.0,39.2
104,11.772161960601807,37.8,38.6,38.8,38.8,38.7,38.8
105,11.883784532546997,37.8,38.3,38.4,38.4,38.4,38.3
106,11.995409965515137,37.8,38.1,38.1,38.1,38.0,37.9
107,12.11102819442749,37.8,37.9,38.0,38.0,37.9,37.8
108,12.219665288925171,37.8,37.8,38.0,37.9,37.9,37.8
109,12.332306623458862,37.8,37.7,38.0,37.9,37.9,37.9
110,12.443933486938477,37.8,37.6,37.9,37.9,37.9,37.9
111,12.556556701660156,37.8,37.6,37.9,37.9,37.8,37.9
