,times,neutral,z1,z2,z3,z4,z5
58,6.611029624938965,37.8,43.7,43.5,43.6,43.6,43.7
59,6.723425388336182,37.8,43.7,43.5,43.6,43.6,43.7
60,6.835052013397217,37.8,43.7,43.5,43.6,43.6,43.7
61,6.9476752281188965,37.8,43.7,43.6,43.6,43.6,43.7
62,7.059302091598511,37.8,43.7,43.6,43.6,43.6,43.7
63,7.171925067901611,37.8,43.7,43.6,43.6,43.6,43.7
64,7.283740520477295,37.8,43.7,43.6,43.6,43.6,43.7
65,7.396174907684326,37.8,43.7,43.6,43.6,43.6,43.7
66,7.507797479629517,37.8,43.7,43.6,43.6,43.6,43.7
67,7.619428396224976,37.8,43.7,43.6,43.6,43.6,43.7
68,7.7320475578308105,37.8,43.7,43.6,43.6,43.6,43.7
69,7.84367823600769,37.8,43.7,43.6,43.6,43.6,43.7
70,7.956301689147949,37.8,43.7,43.6,43.6,43.6,43.7
71,8.067928314208984,37.8,43.7,43.6,43.6,43.6,43.7
72,8.180551528930664,37.8,43.7,43.6,43.6,43.6,43.7
73,8.29217791557312,37.8,43.7,43.6,43.6,43.6,43.7
74,8.403804779052734,37.8,43.7,43.6,43.6,43.6,43.7
75,8.51642394065857,37.8,43.7,43.6,43.6,43.6,43.7
76,8.62805461883545,37.8,43.7,43.6,43.6,43.6,43.7
77,8.74019455909729,37.8,43.7,43.6,43.6,43.6,43.7
78,8.853048324584961,37.8,43.7,43.6,43.6,43.6,43.7
79,8.964632034301758,37.8,43.7,43.6,43.6,43.6,43.7
80,9.076258897781372,37.8,43.7,43.6,43.6,43.6,43.7
81,9.188882112503052,37.8,43.7,43.6,43.6,43.6,43.7
82,9.30005168914795,37.8,43.7,43.6,43.6,43.6,43.7
83,9.412678241729736,37.8,43.7,43.6,43.6,43.6,43.7
84,9.524634599685669,37.8,43.7,43.6,43.6,43.6,43.7
85,9.637258291244507,37.8,43.7,43.6,43.6,43.6,43.7
86,9.749877214431763,37.8,43.7,43.6,43.6,43.6,43.7
87,9.860511302947998,37.8,43.7,43.6,43.6,43.6,43.7
88,9.973134756088257,37.8,43.7,43.6,43.6,43.6,43.7
89,10.084760904312134,37.8,43.7,43.6,43.6,43.6,43.7
90,10.197384595870972,37.8,43.7,43.6,43.6,43.6,43.7
91,10.309010982513428,37.8,43.7,43.6,43.6,43.6,43.7
92,10.421631097793579,37.8,43.7,43.6,43.6,43.6,43.7
93,10.533257007598877,37.8,43.7,43.6,43.6,43.6,43.7
94,10.645884275436401,37.8,43.7,43.6,43.6,43.6,43.7
95,10.757510900497437,37.8,43.7,43.6,43.6,43.6,43.7
96,10.869137525558472,37.8,43.7,43.6,43.6,43.6,43.7
97,10.98176097869873,37.8,43.7,43.6,43.6,43.6,43.7
98,11.093387603759766,37.8,43.7,43.5,43.5,43.5,43.6
99,11.206010580062866,37.8,43.2,43.1,43.1,43.1,43.2
100,11.31763744354248,37.8,42.4,42.3,42.3,42.3,42.3
101,11.43026089668274,37.8,41.4,41.4,41.6,41.6,41.3
102,11.541441440582275,37.9,40.7,40.8,40.9,40.9,40.5
103,11.65406084060669,37.9,39.9,40.0,40.1,40.0,39.9
104,11.767014026641846,37.9,39.0,39.1,39.1,39.1,39.0
105,11.878640413284302,38.0,38.1,38.3,38.4,38.4,38.1
106,11.990267276763916,38.0,37.8,38.2,38.2,38.2,37.7
107,12.105880737304688,38.0,37.8,38.2,38.2,38.2,37.7
108,12.21451735496521,38.0,37.9,38.1,38.2,38.2,37.8
109,12.326143741607666,38.0,38.0,38.1,38.2,38.2,37.9
110,12.438767194747925,38.0,38.0,38.1,38.2,38.2,37.9
111,12.550803661346436,38.0,38.0,38.1,38.1,38.1,37.9
