,times,neutral,z1,z2,z3,z4,z5
75,8.519527673721313,37.8,41.5,41.4,41.4,41.4,41.5
76,8.632150888442993,37.8,41.5,41.4,41.4,41.4,41.5
77,8.743778228759766,37.8,41.5,41.4,41.4,41.4,41.5
78,8.856400728225708,37.8,41.5,41.4,41.4,41.4,41.5
79,8.968027591705322,37.8,41.5,41.4,41.4,41.4,41.5
80,9.080650806427002,37.8,41.5,41.4,41.4,41.4,41.5
81,9.191951990127563,37.8,41.5,41.4,41.4,41.4,41.5
82,9.304575681686401,37.8,41.5,41.4,41.4,41.4,41.5
83,9.41619873046875,37.8,41.5,41.4,41.4,41.4,41.5
84,9.528825521469116,37.8,41.5,41.4,41.4,41.4,41.5
85,9.640451908111572,37.8,41.5,41.4,41.4,41.4,41.5
86,9.752078771591187,37.8,41.5,41.4,41.4,41.4,41.5
87,9.864701986312866,37.8,41.5,41.4,41.4,41.4,41.5
88,9.976328611373901,37.8,41.5,41.4,41.4,41.4,41.5
89,10.08895206451416,37.8,41.5,41.4,41.4,41.4,41.5
90,10.20057463645935,37.8,41.5,41.4,41.4,41.4,41.5
91,10.313201904296875,37.8,41.5,41.4,41.4,41.4,41.5
92,10.424828290939331,37.8,41.5,41.4,41.4,41.4,41.5
93,10.535974025726318,37.8,41.5,41.4,41.4,41.4,41.5
94,10.648436546325684,37.8,41.5,41.4,41.4,41.4,41.5
95,10.761059522628784,37.8,41.5,41.4,41.4,41.4,41.5
96,10.87304139137268,37.8,41.5,41.4,41.4,41.4,41.5
97,10.985555171966553,37.8,41.5,41.4,41.4,41.4,41.5
98,11.09718108177185,37.8,41.5,41.4,41.4,41.4,41.5
99,11.208807706832886,37.8,41.2,41.1,41.2,41.1,41.2
100,11.321431636810303,37.8,40.7,40.6,40.7,40.6,40.6
101,11.434054374694824,37.8,40.1,40.1,40.2,40.1,40.0
102,11.54568099975586,37.8,39.6,39.6,39.8,39.7,39.5
103,11.657308578491211,37.9,39.2,39.3,39.4,39.4,39.1
104,11.769930839538574,37.9,38.8,38.9,38.9,38.9,38.7
105,11.881345272064209,37.9,38.2,38.3,38.3,38.3,38.3
106,11.99411940574646,37.9,37.8,38.0,38.1,38.1,37.9
107,12.108756303787231,37.9,37.7,38.1,38.2,38.1,37.8
108,12.217685222625732,37.9,37.8,38.2,38.1,38.2,37.8
109,12.330308198928833,37.9,37.8,38.1,38.1,38.1,37.8
110,12.442116022109985,37.9,37.8,38.1,38.1,38.1,37.8
111,12.553742408752441,37.9,37.8,38.1,38.1,38.1,37.8
