,times,neutral,z1,z2,z3,z4,z5
52,5.937265396118164,37.8,43.5,43.4,43.5,43.5,43.6
53,6.048891067504883,37.8,43.7,43.6,43.6,43.6,43.7
54,6.161514520645142,37.8,43.8,43.6,43.6,43.6,43.8
55,6.273163557052612,37.8,43.6,43.6,43.6,43.6,43.7
56,6.385297060012817,37.8,43.7,43.6,43.6,43.6,43.7
57,6.497316837310791,37.8,43.8,43.6,43.6,43.6,43.8
58,6.609599351882935,37.8,43.7,43.6,43.6,43.6,43.7
59,6.72122597694397,37.8,43.7,43.6,43.6,43.6,43.7
60,6.833361864089966,37.8,43.7,43.6,43.6,43.6,43.7
61,6.94598913192749,37.8,43.7,43.6,43.6,43.6,43.7
62,7.056985139846802,37.8,43.7,43.6,43.6,43.6,43.7
63,7.1696083545684814,37.8,43.7,43.6,43.6,43.6,43.7
64,7.282231569290161,37.8,43.7,43.6,43.6,43.6,43.7
65,7.393858194351196,37.8,43.7,43.6,43.6,43.6,43.7
66,7.506481647491455,37.8,43.7,43.6,43.6,43.6,43.7
67,7.618104457855225,37.8,43.7,43.6,43.6,43.6,43.7
68,7.73073148727417,37.8,43.7,43.6,43.6,43.6,43.7
69,7.842358112335205,37.8,43.7,43.6,43.6,43.6,43.7
70,7.953984975814819,37.8,43.7,43.6,43.6,43.6,43.7
71,8.065987586975098,37.8,43.7,43.6,43.6,43.6,43.7
72,8.178610563278198,37.8,43.7,43.6,43.6,43.6,43.7
73,8.290237665176392,37.8,43.7,43.6,43.6,43.6,43.7
74,8.402859926223755,37.8,43.7,43.6,43.6,43.6,43.7
75,8.514487266540527,37.8,43.7,43.6,43.6,43.6,43.7
76,8.627110242843628,37.8,43.7,43.6,43.6,43.6,43.7
77,8.738737106323242,37.8,43.7,43.6,43.6,43.6,43.7
78,8.851356267929077,37.8,43.7,43.6,43.6,43.6,43.7
79,8.962987422943115,37.8,43.7,43.6,43.6,43.6,43.7
80,9.075119018554688,37.8,43.7,43.6,43.6,43.6,43.7
81,9.186745643615723,37.8,43.7,43.6,43.6,43.6,43.7
82,9.299368619918823,37.8,43.7,43.6,43.6,43.6,43.7
83,9.410995483398438,37.8,43.7,43.6,43.6,43.6,43.7
84,9.523618698120117,37.8,43.7,43.6,43.6,43.6,43.7
85,9.635244846343994,37.8,43.7,43.6,43.6,43.6,43.7
86,9.747868537902832,37.8,43.7,43.6,43.6,43.6,43.7
87,9.859495401382446,37.8,43.7,43.6,43.6,43.6,43.7
88,9.971121788024902,37.8,43.7,43.6,43.6,43.6,43.7
89,10.084737777709961,37.8,43.7,43.6,43.6,43.6,43.7
90,10.195371627807617,37.8,43.7,43.7,43.6,43.7,43.7
91,10.307995080947876,37.8,43.7,43.7,43.7,43.7,43.7
92,10.419621706008911,37.8,43.7,43.7,43.7,43.7,43.7
93,10.53224492073059,37.8,43.7,43.7,43.7,43.7,43.7
94,10.643871307373047,37.8,43.7,43.7,43.7,43.7,43.7
95,10.756494998931885,37.8,43.7,43.7,43.7,43.7,43.7
96,10.868117332458496,37.8,43.7,43.7,43.7,43.7,43.7
97,10.979748010635376,37.8,43.7,43.7,43.7,43.7,43.7
98,11.092161178588867,37.8,43.7,43.6,43.6,43.6,43.7
99,11.204209089279175,37.8,43.2,43.2,43.2,43.2,43.2
100,11.316373586654663,37.9,42.4,42.3,42.3,42.3,42.3
101,11.429000854492188,37.9,41.4,41.4,41.4,41.4,41.4
102,11.539974451065063,37.9,40.7,40.7,40.6,40.6,40.7
103,11.652597665786743,37.9,39.9,39.9,39.9,39.9,39.9
104,11.764224290847778,37.9,38.9,39.0,39.0,39.0,39.0
105,11.876847505569458,38.0,38.1,38.1,38.1,38.1,38.1
106,11.988474130630493,38.0,37.8,37.8,37.7,37.7,37.8
107,12.101093292236328,38.0,37.8,37.8,37.7,37.7,37.8
108,12.212724208831787,38.0,37.9,37.9,37.8,37.8,37.9
109,12.325347185134888,38.0,37.9,37.9,37.9,37.9,38.0
110,12.436974048614502,38.0,37.9,37.9,37.9,37.9,38.0
111,12.548600435256958,38.0,37.9,37.9,37.9,37.9,38.0
