,times,neutral,z1,z2,z3,z4,z5
81,9.19465184211731,37.8,43.7,43.6,43.6,43.6,43.7
82,9.306278467178345,37.8,43.7,43.6,43.6,43.6,43.7
83,9.418901443481445,37.8,43.7,43.6,43.6,43.6,43.7
84,9.529876470565796,37.8,43.7,43.6,43.6,43.6,43.7
85,9.642499685287476,37.8,43.7,43.6,43.6,43.6,43.7
86,9.754497528076172,37.8,43.7,43.6,43.6,43.6,43.7
87,9.86712098121643,37.8,43.7,43.6,43.6,43.6,43.7
88,9.978747129440308,37.8,43.7,43.6,43.6,43.6,43.7
89,10.091370820999146,37.8,43.7,43.6,43.6,43.6,43.7
90,10.202997207641602,37.8,43.7,43.6,43.6,43.6,43.7
91,10.31562066078186,37.8,43.7,43.6,43.6,43.6,43.7
92,10.427582025527954,37.8,43.7,43.6,43.6,43.6,43.7
93,10.53920841217041,37.8,43.7,43.6,43.6,43.6,43.7
94,10.651904821395874,37.8,43.7,43.6,43.6,43.6,43.7
95,10.763531684875488,37.8,43.7,43.6,43.6,43.6,43.7
96,10.875158548355103,37.8,43.7,43.6,43.6,43.6,43.7
97,10.987781524658203,37.8,43.7,43.6,43.6,43.6,43.7
98,11.100610256195068,37.8,43.7,43.6,43.6,43.6,43.7
99,11.211244344711304,37.8,43.2,43.1,43.2,43.1,43.2
100,11.323867559432983,37.8,42.4,42.4,42.4,42.4,42.3
101,11.435490369796753,37.9,41.4,41.6,41.7,41.6,41.4
102,11.548117399215698,37.9,40.6,40.9,41.0,40.9,40.6
103,11.659744262695312,37.9,39.9,40.0,40.0,40.0,39.9
104,11.771883964538574,38.0,39.0,39.1,39.1,39.1,39.0
105,11.884131908416748,38.0,38.1,38.4,38.4,38.4,38.1
106,11.99576210975647,38.0,37.8,38.2,38.2,38.2,37.8
107,12.11167597770691,38.0,37.8,38.2,38.2,38.2,37.8
108,12.220473527908325,38.0,37.9,38.2,38.2,38.2,37.9
109,12.332099914550781,38.0,37.9,38.2,38.2,38.2,38.0
110,12.444719314575195,38.0,38.0,38.1,38.2,38.2,38.0
111,12.556349992752075,38.0,38.0,38.1,38.2,38.1,38.0
