,times,neutral,z1,z2,z3,z4,z5
47,5.373505592346191,37.8,43.6,43.6,43.6,43.6,43.7
48,5.486454725265503,37.8,43.6,43.6,43.6,43.6,43.7
49,5.598077297210693,37.8,43.6,43.6,43.6,43.6,43.7
50,5.709707975387573,37.8,43.6,43.6,43.6,43.6,43.7
51,5.822331428527832,37.8,43.6,43.6,43.6,43.6,43.7
52,5.933954238891602,37.8,43.7,43.6,43.6,43.6,43.7
53,6.046581745147705,37.8,43.7,43.6,43.6,43.6,43.7
54,6.1577231884002686,37.8,43.7,43.6,43.6,43.6,43.7
55,6.2703468799591064,37.8,43.7,43.6,43.6,43.6,43.7
56,6.382354736328125,37.8,43.7,43.6,43.6,43.6,43.7
57,6.4949705600738525,37.8,43.7,43.6,43.6,43.6,43.7
58,6.606848239898682,37.8,43.7,43.6,43.6,43.6,43.7
59,6.718474864959717,37.8,43.7,43.6,43.6,43.6,43.7
60,6.831098318099976,37.8,43.7,43.6,43.6,43.6,43.7
61,6.942724943161011,37.8,43.7,43.6,43.6,43.6,43.7
62,7.05534815788269,37.8,43.7,43.6,43.6,43.6,43.7
63,7.166970729827881,37.8,43.7,43.6,43.6,43.6,43.7
64,7.279598236083984,37.8,43.7,43.6,43.6,43.6,43.7
65,7.3912248611450195,37.8,43.7,43.6,43.6,43.6,43.7
66,7.502853155136108,37.8,43.7,43.6,43.6,43.6,43.7
67,7.6154749393463135,37.8,43.7,43.6,43.6,43.6,43.7
68,7.7271013259887695,37.8,43.7,43.6,43.6,43.6,43.7
69,7.839720726013184,37.8,43.7,43.6,43.6,43.6,43.7
70,7.951351165771484,37.8,43.7,43.6,43.6,43.6,43.7
71,8.063974857330322,37.8,43.7,43.6,43.6,43.6,43.7
72,8.175600528717041,37.8,43.7,43.6,43.6,43.6,43.7
73,8.287227869033813,37.8,43.7,43.6,43.6,43.6,43.7
74,8.40036129951477,37.8,43.7,43.6,43.6,43.6,43.7
75,8.511991500854492,37.8,43.7,43.6,43.6,43.6,43.7
76,8.623617887496948,37.8,43.7,43.6,43.6,43.6,43.7
77,8.736241340637207,37.8,43.7,43.6,43.6,43.6,43.7
78,8.847867727279663,37.8,43.7,43.6,43.6,43.6,43.7
79,8.960491180419922,37.8,43.7,43.6,43.6,43.6,43.7
80,9.072118282318115,37.8,43.7,43.6,43.6,43.6,43.7
81,9.184741020202637,37.8,43.7,43.6,43.6,43.6,43.7
82,9.295913696289062,37.8,43.7,43.6,43.6,43.6,43.7
83,9.4085373878479,37.8,43.7,43.6,43.6,43.6,43.7
84,9.520490407943726,37.8,43.7,43.6,43.6,43.6,43.7
85,9.63211727142334,37.8,43.7,43.6,43.6,43.6,43.7
86,9.744740724563599,37.8,43.7,43.6,43.6,43.6,43.7
87,9.856367349624634,37.8,43.7,43.6,43.6,43.6,43.7
88,9.968990325927734,37.8,43.7,43.6,43.6,43.6,43.7
89,10.080918788909912,37.8,43.7,43.6,43.6,43.6,43.7
90,10.192545175552368,37.8,43.7,43.6,43.6,43.6,43.7
91,10.304685592651367,37.8,43.7,43.6,43.6,43.6,43.7
92,10.417304754257202,37.8,43.7,43.6,43.6,43.6,43.7
93,10.528318881988525,37.8,43.7,43.6,43.6,43.6,43.7
94,10.640941143035889,37.8,43.7,43.6,43.6,43.6,43.7
95,10.753080368041992,37.8,43.7,43.6,43.6,43.6,43.7
96,10.865703582763672,37.8,43.7,43.6,43.6,43.6,43.7
97,10.977654218673706,37.8,43.7,43.6,43.6,43.6,43.7
98,11.08928108215332,37.8,43.6,43.6,43.6,43.6,43.7
99,11.201904058456421,37.8,43.2,43.2,43.2,43.2,43.3
100,11.313311576843262,37.8,42.3,42.5,42.5,42.4,42.4
101,11.425934791564941,37.8,41.4,41.7,41.7,41.6,41.5
102,11.537557363510132,37.9,40.6,41.0,41.0,41.0,40.7
103,11.65018081665039,37.9,40.0,40.1,40.1,40.1,40.0
104,11.76181173324585,37.9,39.1,39.2,39.2,39.2,39.1
105,11.873438119888306,38.0,38.2,38.4,38.4,38.4,38.2
106,11.986377716064453,38.0,37.8,38.2,38.2,38.2,37.8
107,12.098004341125488,38.0,37.9,38.2,38.2,38.2,37.8
108,12.209631204605103,38.0,38.1,38.2,38.2,38.2,37.9
109,12.322254419326782,38.0,38.2,38.2,38.2,38.2,38.0
110,12.434877872467041,38.0,38.2,38.2,38.2,38.2,38.0
111,12.546504497528076,38.0,38.2,38.1,38.2,38.1,38.0
