,times,neutral,z1,z2,z3,z4,z5
44,5.048885345458984,37.7,43.6,43.5,43.5,43.5,43.7
45,5.161208152770996,37.7,43.6,43.5,43.5,43.5,43.7
46,5.272347927093506,37.7,43.6,43.5,43.5,43.5,43.7
47,5.384728670120239,37.7,43.6,43.5,43.5,43.5,43.7
48,5.497352123260498,37.7,43.6,43.5,43.5,43.5,43.7
49,5.608978748321533,37.7,43.6,43.5,43.5,43.5,43.7
50,5.721602201461792,37.7,43.6,43.5,43.5,43.5,43.7
51,5.833224773406982,37.7,43.6,43.5,43.5,43.5,43.7
52,5.945852041244507,37.7,43.6,43.5,43.5,43.5,43.7
53,6.057478427886963,37.7,43.6,43.5,43.5,43.5,43.7
54,6.170102119445801,37.7,43.6,43.5,43.5,43.5,43.7
55,6.28127121925354,37.7,43.6,43.5,43.5,43.5,43.7
56,6.3938939571380615,37.8,43.6,43.5,43.5,43.5,43.7
57,6.504875659942627,37.8,43.6,43.5,43.5,43.5,43.7
58,6.617498874664307,37.7,43.6,43.5,43.5,43.6,43.7
59,6.730122089385986,37.7,43.6,43.5,43.5,43.6,43.7
60,6.841748476028442,37.8,43.6,43.5,43.5,43.6,43.7
61,6.95437216758728,37.8,43.6,43.5,43.5,43.6,43.7
62,7.065994739532471,37.8,43.6,43.5,43.6,43.6,43.7
63,7.178549528121948,37.8,43.6,43.5,43.6,43.6,43.7
64,7.290176630020142,37.8,43.6,43.5,43.6,43.6,43.7
65,7.402799844741821,37.8,43.6,43.5,43.6,43.6,43.7
66,7.5144264698028564,37.8,43.6,43.5,43.6,43.6,43.7
67,7.6255693435668945,37.8,43.6,43.5,43.6,43.6,43.7
68,7.738168716430664,37.8,43.6,43.5,43.6,43.6,43.7
69,7.8509721755981445,37.8,43.6,43.5,43.6,43.6,43.7
70,7.962598562240601,37.8,43.6,43.5,43.6,43.6,43.7
71,8.07522201538086,37.8,43.6,43.5,43.6,43.6,43.7
72,8.186848878860474,37.8,43.6,43.5,43.6,43.6,43.7
73,8.299468278884888,37.8,43.6,43.5,43.6,43.6,43.7
74,8.41109848022461,37.8,43.6,43.5,43.6,43.6,43.7
75,8.522725343704224,37.8,43.6,43.5,43.6,43.6,43.7
76,8.635348558425903,37.8,43.6,43.5,43.6,43.6,43.7
77,8.746975183486938,37.8,43.6,43.5,43.6,43.6,43.7
78,8.859598636627197,37.8,43.6,43.5,43.6,43.6,43.7
79,8.971225500106812,37.8,43.6,43.5,43.6,43.6,43.7
80,9.082848310470581,37.8,43.6,43.5,43.6,43.6,43.7
81,9.195425271987915,37.8,43.6,43.5,43.6,43.6,43.7
82,9.307055950164795,37.8,43.6,43.5,43.6,43.6,43.7
83,9.419574737548828,37.8,43.6,43.5,43.6,43.6,43.7
84,9.531201362609863,37.8,43.6,43.6,43.6,43.6,43.7
85,9.643824338912964,37.8,43.6,43.6,43.6,43.6,43.7
86,9.755451440811157,37.8,43.6,43.6,43.6,43.6,43.7
87,9.868074893951416,37.8,43.6,43.6,43.6,43.6,43.7
88,9.979120016098022,37.8,43.6,43.6,43.6,43.6,43.7
89,10.091742992401123,37.8,43.6,43.6,43.6,43.6,43.7
90,10.204366683959961,37.8,43.6,43.6,43.6,43.6,43.7
91,10.315989255905151,37.8,43.6,43.6,43.6,43.6,43.7
92,10.42762017250061,37.8,43.6,43.6,43.6,43.6,43.7
93,10.54024338722229,37.8,43.6,43.6,43.6,43.6,43.7
94,10.651869773864746,37.8,43.6,43.6,43.6,43.6,43.7
95,10.764493465423584,37.8,43.6,43.6,43.6,43.6,43.7
96,10.87611985206604,37.8,43.6,43.6,43.6,43.6,43.7
97,10.988739252090454,37.8,43.6,43.6,43.6,43.6,43.7
98,11.10036587715149,37.8,43.5,43.5,43.5,43.5,43.7
99,11.21199655532837,37.8,43.0,43.1,43.1,43.0,43.2
100,11.324132204055786,37.8,42.1,42.3,42.3,42.2,42.3
101,11.43675947189331,37.8,41.2,41.5,41.5,41.4,41.3
102,11.548690795898438,37.9,40.4,40.8,40.8,40.8,40.6
103,11.660321235656738,37.9,39.8,40.0,40.0,40.0,39.9
104,11.772944688796997,37.9,39.0,39.0,39.0,39.0,38.9
105,11.884571552276611,38.0,38.2,38.3,38.3,38.3,38.1
106,11.997194766998291,38.0,37.8,38.2,38.2,38.2,37.7
107,12.111811399459839,38.0,37.9,38.2,38.2,38.2,37.8
108,12.22130823135376,38.0,38.1,38.1,38.2,38.1,37.9
109,12.334882020950317,38.0,38.2,38.1,38.2,38.1,37.9
110,12.444921731948853,38.0,38.2,38.1,38.1,38.1,37.9
111,12.557544708251953,38.0,38.2,38.1,38.1,38.1,37.9
