,times,neutral,z1,z2,z3,z4,z5
52,5.940671920776367,37.7,41.5,41.4,41.4,41.4,41.5
53,6.053295135498047,37.7,41.5,41.4,41.4,41.4,41.5
54,6.164921760559082,37.7,41.5,41.4,41.4,41.4,41.5
55,6.277088642120361,37.7,41.5,41.4,41.4,41.4,41.5
56,6.389837265014648,37.7,41.5,41.4,41.4,41.4,41.5
57,6.500828504562378,37.7,41.5,41.4,41.4,41.4,41.5
58,6.613451957702637,37.7,41.5,41.4,41.4,41.4,41.5
59,6.725078582763672,37.7,41.5,41.4,41.4,41.4,41.5
60,6.837701320648193,37.7,41.5,41.4,41.4,41.4,41.5
61,6.950321197509766,37.7,41.5,41.4,41.4,41.4,41.5
62,7.0619518756866455,37.7,41.5,41.4,41.4,41.4,41.5
63,7.173578262329102,37.7,41.5,41.4,41.4,41.4,41.5
64,7.285717487335205,37.7,41.5,41.4,41.4,41.4,41.5
65,7.3968164920806885,37.7,41.5,41.4,41.4,41.4,41.5
66,7.510436058044434,37.7,41.5,41.4,41.4,41.4,41.5
67,7.621414661407471,37.7,41.5,41.4,41.4,41.4,41.5
68,7.734033584594727,37.7,41.5,41.4,41.4,41.4,41.5
69,7.846616744995117,37.7,41.5,41.4,41.4,41.4,41.5
70,7.958201885223389,37.7,41.5,41.4,41.4,41.4,41.5
71,8.070825338363647,37.7,41.5,41.4,41.4,41.4,41.5
72,8.182448148727417,37.7,41.5,41.4,41.4,41.4,41.5
73,8.294078588485718,37.7,41.5,41.4,41.4,41.4,41.5
74,8.40663456916809,37.7,41.5,41.4,41.4,41.4,41.5
75,8.518261432647705,37.7,41.5,41.4,41.4,41.4,41.5
76,8.630884647369385,37.7,41.5,41.4,41.4,41.4,41.5
77,8.74251103401184,37.7,41.5,41.4,41.4,41.4,41.5
78,8.855134725570679,37.7,41.5,41.4,41.4,41.4,41.5
79,8.96675705909729,37.7,41.5,41.4,41.4,41.4,41.5
80,9.079384565353394,37.7,41.5,41.4,41.4,41.4,41.5
81,9.191329717636108,37.7,41.5,41.4,41.4,41.4,41.5
82,9.302956581115723,37.7,41.5,41.4,41.4,41.4,41.5
83,9.415579557418823,37.7,41.5,41.4,41.4,41.4,41.5
84,9.527206420898438,37.7,41.5,41.4,41.4,41.4,41.5
85,9.638341426849365,37.7,41.5,41.4,41.4,41.5,41.5
86,9.751087188720703,37.7,41.5,41.4,41.4,41.5,41.5
87,9.863122940063477,37.7,41.5,41.4,41.4,41.5,41.5
88,9.975746393203735,37.7,41.5,41.4,41.4,41.5,41.5
89,10.087372303009033,37.7,41.5,41.4,41.4,41.5,41.5
90,10.199995517730713,37.7,41.5,41.4,41.4,41.5,41.5
91,10.311622381210327,37.7,41.5,41.4,41.4,41.5,41.5
92,10.423249006271362,37.7,41.5,41.4,41.4,41.5,41.5
93,10.535872459411621,37.7,41.5,41.4,41.4,41.5,41.5
94,10.647499561309814,37.7,41.5,41.4,41.4,41.5,41.5
95,10.759842157363892,37.7,41.5,41.4,41.4,41.5,41.5
96,10.872464895248413,37.7,41.5,41.4,41.4,41.5,41.5
97,10.984092473983765,37.7,41.5,41.4,41.4,41.5,41.5
98,11.095718383789062,37.7,41.5,41.4,41.3,41.4,41.5
99,11.208341598510742,37.7,41.2,41.1,41.1,41.1,41.2
100,11.31996774673462,37.8,40.7,40.6,40.5,40.5,40.7
101,11.432057619094849,37.8,40.1,39.9,39.9,39.9,40.1
102,11.544681549072266,37.8,39.5,39.5,39.4,39.4,39.6
103,11.656307697296143,37.8,39.1,39.1,39.1,39.0,39.2
104,11.768930912017822,37.8,38.8,38.8,38.8,38.7,38.8
105,11.880557298660278,37.8,38.3,38.4,38.4,38.3,38.3
106,11.99173092842102,37.9,37.9,38.0,38.0,38.0,37.8
107,12.107344150543213,37.9,37.7,37.9,37.9,37.8,37.7
108,12.217328071594238,37.9,37.7,38.0,38.0,37.8,37.8
109,12.328472137451172,37.9,37.8,38.0,38.0,37.7,37.8
110,12.441095352172852,37.9,37.8,38.0,38.0,37.7,37.9
111,12.552544593811035,37.9,37.8,38.0,37.9,37.7,37.9
