,times,neutral,z1,z2,z3,z4,z5
47,5.376825571060181,37.8,43.7,43.5,43.5,43.6,43.8
48,5.488452434539795,37.8,43.7,43.5,43.5,43.6,43.8
49,5.6010754108428955,37.8,43.7,43.5,43.5,43.6,43.8
50,5.712702512741089,37.8,43.7,43.5,43.5,43.6,43.8
51,5.8253254890441895,37.8,43.7,43.5,43.5,43.6,43.8
52,5.936952114105225,37.8,43.7,43.5,43.5,43.6,43.8
53,6.049571514129639,37.8,43.7,43.5,43.5,43.6,43.8
54,6.1612021923065186,37.8,43.7,43.5,43.5,43.6,43.8
55,6.27282452583313,37.8,43.7,43.5,43.5,43.6,43.8
56,6.385452032089233,37.8,43.7,43.5,43.5,43.6,43.8
57,6.49708104133606,37.8,43.7,43.5,43.5,43.6,43.8
58,6.608761787414551,37.8,43.7,43.5,43.5,43.6,43.8
59,6.7213850021362305,37.8,43.7,43.5,43.5,43.6,43.8
60,6.833344459533691,37.8,43.7,43.5,43.5,43.6,43.8
61,6.945971965789795,37.8,43.7,43.5,43.5,43.6,43.8
62,7.057598352432251,37.8,43.7,43.5,43.5,43.6,43.8
63,7.17022180557251,37.8,43.7,43.5,43.5,43.6,43.8
64,7.2818443775177,37.8,43.7,43.5,43.5,43.6,43.8
65,7.393475294113159,37.8,43.7,43.5,43.5,43.6,43.8
66,7.506098031997681,37.8,43.7,43.5,43.5,43.6,43.8
67,7.617724895477295,37.8,43.7,43.5,43.5,43.6,43.8
68,7.730348348617554,37.8,43.7,43.5,43.5,43.6,43.8
69,7.84197473526001,37.8,43.7,43.5,43.5,43.6,43.8
70,7.9545981884002686,37.8,43.7,43.5,43.5,43.6,43.8
71,8.066220998764038,37.8,43.7,43.5,43.5,43.6,43.8
72,8.178848028182983,37.8,43.7,43.5,43.5,43.6,43.8
73,8.290474653244019,37.8,43.7,43.5,43.5,43.6,43.8
74,8.403097867965698,37.8,43.7,43.5,43.5,43.6,43.8
75,8.514724731445312,37.8,43.7,43.5,43.5,43.6,43.8
76,8.626351594924927,37.8,43.7,43.5,43.6,43.6,43.8
77,8.738974809646606,37.8,43.7,43.5,43.6,43.6,43.8
78,8.850117206573486,37.8,43.7,43.5,43.6,43.6,43.8
79,8.962740421295166,37.8,43.7,43.5,43.6,43.6,43.8
80,9.075364112854004,37.8,43.7,43.5,43.6,43.6,43.8
81,9.186992883682251,37.8,43.7,43.5,43.6,43.6,43.8
82,9.299657106399536,37.8,43.7,43.5,43.6,43.6,43.8
83,9.411197662353516,37.8,43.7,43.5,43.6,43.6,43.8
84,9.523138046264648,37.8,43.7,43.5,43.6,43.6,43.8
85,9.635764837265015,37.8,43.7,43.5,43.6,43.6,43.8
86,9.74739146232605,37.8,43.7,43.5,43.6,43.6,43.8
87,9.859018087387085,37.8,43.7,43.5,43.6,43.6,43.8
88,9.971685886383057,37.8,43.7,43.5,43.6,43.6,43.8
89,10.083308696746826,37.8,43.7,43.5,43.6,43.6,43.8
90,10.195931673049927,37.8,43.7,43.5,43.6,43.6,43.8
91,10.307562351226807,37.8,43.7,43.5,43.6,43.6,43.8
92,10.420186042785645,37.8,43.7,43.5,43.6,43.6,43.8
93,10.531808853149414,37.8,43.7,43.6,43.6,43.6,43.8
94,10.643438816070557,37.8,43.7,43.6,43.6,43.6,43.8
95,10.756062984466553,37.8,43.7,43.6,43.6,43.6,43.8
96,10.86768913269043,37.8,43.7,43.6,43.6,43.6,43.8
97,10.980308294296265,37.8,43.7,43.6,43.6,43.6,43.8
98,11.091938972473145,37.8,43.6,43.5,43.5,43.6,43.7
99,11.204078197479248,37.8,43.2,43.1,43.1,43.1,43.3
100,11.31607174873352,37.8,42.2,42.3,42.3,42.2,42.4
101,11.428698301315308,37.8,41.2,41.4,41.4,41.3,41.5
102,11.540325403213501,37.9,40.3,40.7,40.8,40.6,40.7
103,11.651951789855957,37.9,39.7,40.1,40.1,40.0,40.0
104,11.764575242996216,37.9,39.1,39.2,39.2,39.1,39.0
105,11.876201629638672,37.9,38.2,38.3,38.4,38.3,38.2
106,11.98882508277893,38.0,37.7,38.1,38.1,37.9,37.8
107,12.102445125579834,38.0,37.6,38.2,38.2,38.0,37.8
108,12.213074922561646,38.0,37.7,38.2,38.1,38.1,37.9
109,12.325210571289062,38.0,37.8,38.1,38.1,38.2,38.0
110,12.436198472976685,38.0,37.7,38.1,38.1,38.1,38.0
111,12.548823833465576,38.0,37.7,38.1,38.1,38.1,38.0
