,times,neutral,z1,z2,z3,z4,z5
55,6.278114080429077,37.8,43.7,43.5,43.5,43.5,43.8
56,6.389740467071533,37.8,43.7,43.5,43.5,43.5,43.8
57,6.501367092132568,37.8,43.7,43.5,43.5,43.5,43.8
58,6.613990306854248,37.8,43.7,43.5,43.5,43.5,43.8
59,6.725617170333862,37.8,43.7,43.5,43.5,43.5,43.8
60,6.838240146636963,37.8,43.7,43.5,43.5,43.5,43.8
61,6.950863599777222,37.8,43.7,43.5,43.5,43.5,43.8
62,7.062490701675415,37.8,43.7,43.5,43.5,43.5,43.8
63,7.174117088317871,37.8,43.7,43.5,43.5,43.5,43.8
64,7.286740303039551,37.8,43.7,43.5,43.5,43.5,43.8
65,7.398366689682007,37.8,43.7,43.5,43.5,43.5,43.8
66,7.509510040283203,37.8,43.7,43.5,43.5,43.5,43.8
67,7.622589111328125,37.8,43.7,43.5,43.5,43.5,43.8
68,7.734213352203369,37.8,43.7,43.5,43.5,43.6,43.8
69,7.846836805343628,37.8,43.7,43.5,43.5,43.6,43.8
70,7.958462476730347,37.8,43.7,43.5,43.5,43.6,43.8
71,8.071086645126343,37.8,43.7,43.5,43.5,43.6,43.8
72,8.182709455490112,37.8,43.7,43.5,43.5,43.6,43.8
73,8.295336246490479,37.8,43.7,43.5,43.5,43.6,43.8
74,8.406506299972534,37.8,43.7,43.5,43.5,43.6,43.8
75,8.519129514694214,37.8,43.7,43.5,43.5,43.6,43.8
76,8.63014554977417,37.8,43.7,43.5,43.5,43.6,43.8
77,8.742769002914429,37.8,43.7,43.5,43.5,43.6,43.8
78,8.855392217636108,37.8,43.7,43.5,43.5,43.6,43.8
79,8.96701455116272,37.8,43.7,43.5,43.5,43.6,43.8
80,9.079642057418823,37.8,43.7,43.5,43.5,43.6,43.8
81,9.191264390945435,37.8,43.7,43.5,43.5,43.6,43.8
82,9.30389142036438,37.8,43.7,43.5,43.5,43.6,43.8
83,9.41551923751831,37.8,43.7,43.5,43.5,43.6,43.8
84,9.52755355834961,37.8,43.7,43.5,43.5,43.6,43.8
85,9.639179229736328,37.8,43.7,43.5,43.5,43.6,43.8
86,9.751319646835327,37.8,43.7,43.5,43.5,43.6,43.8
87,9.863943338394165,37.8,43.7,43.5,43.5,43.6,43.8
88,9.975895404815674,37.8,43.7,43.5,43.5,43.6,43.8
89,10.087522268295288,37.8,43.7,43.5,43.5,43.6,43.8
90,10.1996488571167,37.8,43.7,43.5,43.5,43.6,43.8
91,10.311733961105347,37.8,43.7,43.5,43.5,43.6,43.8
92,10.424357652664185,37.8,43.7,43.5,43.5,43.6,43.8
93,10.536309957504272,37.8,43.7,43.5,43.5,43.6,43.8
94,10.647936582565308,37.8,43.7,43.5,43.5,43.6,43.8
95,10.760559797286987,37.8,43.7,43.5,43.5,43.6,43.8
96,10.872186422348022,37.8,43.7,43.5,43.5,43.6,43.8
97,10.983809232711792,37.8,43.7,43.5,43.5,43.6,43.8
98,11.096436262130737,37.8,43.7,43.5,43.4,43.5,43.7
99,11.208062887191772,37.8,43.2,43.0,43.0,43.0,43.2
100,11.320686101913452,37.8,42.3,42.2,42.1,42.1,42.4
101,11.432308912277222,37.8,41.3,41.3,41.2,41.1,41.5
102,11.545090913772583,37.8,40.5,40.7,40.5,40.4,40.7
103,11.656720638275146,37.9,39.8,40.0,40.0,39.8,40.0
104,11.76834750175476,37.9,39.0,39.1,39.1,39.1,39.0
105,11.88097071647644,37.9,38.1,38.3,38.3,38.2,38.2
106,11.992920398712158,38.0,37.6,38.1,38.0,37.7,37.8
107,12.107536792755127,38.0,37.6,38.1,38.1,37.7,37.9
108,12.218163251876831,38.0,37.7,38.2,38.2,37.8,38.0
109,12.328796863555908,38.0,37.8,38.1,38.1,37.8,38.0
110,12.441420316696167,38.0,37.8,38.1,38.1,37.8,38.0
111,12.552580833435059,38.0,37.8,38.1,38.1,37.8,38.0
