,times,neutral,z1,z2,z3,z4,z5
39,4.488640546798706,37.8,41.5,41.4,41.4,41.4,41.5
40,4.601267099380493,37.8,41.5,41.4,41.4,41.4,41.5
41,4.712893962860107,37.8,41.5,41.4,41.4,41.4,41.5
42,4.825299978256226,37.8,41.5,41.4,41.4,41.4,41.5
43,4.9368836879730225,37.8,41.5,41.4,41.4,41.4,41.5
44,5.049502611160278,37.8,41.5,41.4,41.4,41.4,41.5
45,5.161133289337158,37.8,41.5,41.4,41.4,41.4,41.5
46,5.273752689361572,37.8,41.5,41.4,41.4,41.4,41.5
47,5.385383367538452,37.8,41.5,41.4,41.4,41.4,41.5
48,5.498006582260132,37.8,41.5,41.4,41.4,41.4,41.5
49,5.609068393707275,37.8,41.5,41.4,41.4,41.4,41.5
50,5.721691846847534,37.8,41.5,41.4,41.4,41.4,41.5
51,5.833770751953125,37.8,41.5,41.4,41.4,41.4,41.5
52,5.94539737701416,37.8,41.5,41.4,41.4,41.4,41.5
53,6.05802059173584,37.8,41.5,41.4,41.4,41.4,41.5
54,6.169647216796875,37.8,41.5,41.4,41.4,41.4,41.5
55,6.282266855239868,37.8,41.5,41.4,41.4,41.4,41.5
56,6.393893241882324,37.8,41.5,41.4,41.4,41.4,41.5
57,6.506520748138428,37.8,41.5,41.4,41.4,41.4,41.5
58,6.618147373199463,37.8,41.5,41.4,41.4,41.4,41.5
59,6.72977352142334,37.8,41.5,41.4,41.4,41.4,41.5
60,6.842397451400757,37.8,41.5,41.4,41.4,41.4,41.5
61,6.954023838043213,37.8,41.5,41.4,41.4,41.4,41.5
62,7.066643238067627,37.8,41.5,41.4,41.4,41.4,41.5
63,7.178273677825928,37.8,41.5,41.4,41.4,41.4,41.5
64,7.290896892547607,37.8,41.5,41.4,41.4,41.4,41.5
65,7.402523517608643,37.8,41.5,41.4,41.4,41.4,41.5
66,7.515143156051636,37.8,41.5,41.4,41.4,41.4,41.5
67,7.6267735958099365,37.8,41.5,41.4,41.4,41.4,41.5
68,7.738400220870972,37.8,41.5,41.4,41.4,41.4,41.5
69,7.8510236740112305,37.8,41.5,41.4,41.4,41.4,41.5
70,7.9626500606536865,37.8,41.5,41.4,41.4,41.4,41.5
71,8.075273513793945,37.8,41.5,41.4,41.4,41.4,41.5
72,8.18644404411316,37.8,41.5,41.4,41.4,41.4,41.5
73,8.300063371658325,37.8,41.5,41.4,41.4,41.4,41.5
74,8.411064624786377,37.8,41.5,41.4,41.4,41.4,41.5
75,8.523189544677734,37.8,41.5,41.4,41.4,41.4,41.5
76,8.635812997817993,37.8,41.5,41.4,41.4,41.4,41.5
77,8.747439622879028,37.8,41.5,41.4,41.4,41.4,41.5
78,8.859066009521484,37.8,41.5,41.4,41.4,41.4,41.5
79,8.971689462661743,37.8,41.5,41.4,41.4,41.4,41.5
80,9.083316087722778,37.8,41.5,41.4,41.4,41.4,41.5
81,9.195939302444458,37.8,41.5,41.4,41.4,41.4,41.5
82,9.307565689086914,37.8,41.5,41.4,41.4,41.4,41.5
83,9.419785737991333,37.8,41.5,41.4,41.4,41.4,41.5
84,9.532404899597168,37.8,41.5,41.4,41.4,41.4,41.5
85,9.644035339355469,37.8,41.5,41.4,41.4,41.4,41.5
86,9.755661964416504,37.8,41.5,41.4,41.4,41.4,41.5
87,9.867810487747192,37.8,41.5,41.4,41.4,41.4,41.5
88,9.97979474067688,37.8,41.5,41.4,41.4,41.4,41.5
89,10.09241795539856,37.8,41.5,41.4,41.4,41.4,41.5
90,10.204044818878174,37.8,41.5,41.4,41.4,41.4,41.5
91,10.316667795181274,37.8,41.5,41.4,41.4,41.4,41.5
92,10.428804874420166,37.8,41.5,41.4,41.4,41.4,41.5
93,10.540353059768677,37.8,41.5,41.4,41.4,41.4,41.5
94,10.652976036071777,37.8,41.5,41.4,41.4,41.4,41.5
95,10.764602899551392,37.8,41.5,41.4,41.4,41.4,41.5
96,10.876229047775269,37.8,41.5,41.4,41.4,41.4,41.5
97,10.988852739334106,37.8,41.5,41.4,41.4,41.4,41.5
98,11.100479364395142,37.8,41.5,41.4,41.4,41.4,41.5
99,11.213102579116821,37.8,41.2,41.1,41.1,41.1,41.2
100,11.324729204177856,37.8,40.6,40.5,40.6,40.5,40.6
101,11.436688899993896,37.8,40.0,40.0,40.0,40.0,40.0
102,11.549312829971313,37.8,39.5,39.6,39.7,39.6,39.4
103,11.660788774490356,37.8,39.2,39.3,39.3,39.3,39.1
104,11.773412227630615,37.9,38.7,38.8,38.8,38.8,38.7
105,11.885038614273071,37.9,38.2,38.3,38.3,38.3,38.2
106,11.99766230583191,37.9,37.8,38.0,38.1,38.0,37.9
107,12.112278699874878,37.9,37.7,38.1,38.2,38.1,37.8
108,12.221911430358887,37.9,37.8,38.2,38.2,38.2,37.8
109,12.334531307220459,37.9,37.8,38.2,38.1,38.1,37.8
110,12.445165157318115,37.9,37.8,38.1,38.1,38.1,37.8
111,12.557788610458374,37.9,37.8,38.1,38.1,38.1,37.8
