,times,neutral,z1,z2,z3,z4,z5
51,5.82275652885437,37.8,43.7,43.6,43.6,43.6,43.7
52,5.935380458831787,37.8,43.6,43.4,43.4,43.4,43.6
53,6.047006368637085,37.8,43.8,43.6,43.6,43.6,43.8
54,6.159629821777344,37.8,43.8,43.6,43.6,43.6,43.8
55,6.270791530609131,37.8,43.7,43.5,43.5,43.5,43.7
56,6.383415222167969,37.8,43.7,43.6,43.6,43.6,43.7
57,6.495041608810425,37.8,43.8,43.6,43.6,43.6,43.8
58,6.6076648235321045,37.8,43.7,43.5,43.5,43.6,43.7
59,6.7192912101745605,37.8,43.7,43.5,43.5,43.6,43.7
60,6.831914663314819,37.8,43.8,43.6,43.6,43.6,43.8
61,6.943541526794434,37.8,43.7,43.5,43.5,43.6,43.7
62,7.05516791343689,37.8,43.7,43.5,43.5,43.6,43.7
63,7.167791128158569,37.8,43.7,43.5,43.6,43.6,43.7
64,7.279417991638184,37.8,43.7,43.5,43.6,43.6,43.7
65,7.392041206359863,37.8,43.7,43.5,43.6,43.6,43.7
66,7.503667831420898,37.8,43.7,43.5,43.6,43.6,43.7
67,7.617283821105957,37.8,43.7,43.5,43.6,43.6,43.7
68,7.727917671203613,37.8,43.7,43.5,43.6,43.6,43.7
69,7.840541124343872,37.8,43.7,43.5,43.6,43.6,43.7
70,7.952167749404907,37.8,43.7,43.5,43.6,43.6,43.7
71,8.064338445663452,37.8,43.7,43.5,43.6,43.6,43.7
72,8.175804615020752,37.8,43.7,43.5,43.6,43.6,43.7
73,8.28794002532959,37.8,43.7,43.5,43.6,43.6,43.7
74,8.401560306549072,37.8,43.7,43.5,43.6,43.6,43.7
75,8.512190103530884,37.8,43.7,43.5,43.6,43.6,43.7
76,8.624809503555298,37.8,43.7,43.5,43.6,43.6,43.7
77,8.736439943313599,37.8,43.7,43.5,43.6,43.6,43.7
78,8.849059581756592,37.8,43.7,43.6,43.6,43.6,43.7
79,8.960690021514893,37.8,43.7,43.7,43.6,43.7,43.7
80,9.072821378707886,37.8,43.7,43.7,43.7,43.7,43.7
81,9.18490743637085,37.8,43.7,43.7,43.7,43.7,43.7
82,9.296857357025146,37.8,43.7,43.7,43.7,43.7,43.7
83,9.409480571746826,37.8,43.7,43.7,43.7,43.7,43.7
84,9.52110743522644,37.8,43.7,43.7,43.7,43.7,43.7
85,9.634727001190186,37.8,43.7,43.7,43.7,43.7,43.7
86,9.745357036590576,37.8,43.7,43.7,43.7,43.7,43.7
87,9.856983661651611,37.8,43.7,43.7,43.7,43.7,43.7
88,9.96960711479187,37.8,43.7,43.7,43.7,43.7,43.7
89,10.081233501434326,37.8,43.7,43.7,43.7,43.7,43.7
90,10.193856954574585,37.8,43.7,43.7,43.7,43.7,43.7
91,10.305483341217041,37.8,43.7,43.7,43.7,43.7,43.7
92,10.4181067943573,37.8,43.7,43.7,43.7,43.7,43.7
93,10.529733657836914,37.8,43.7,43.6,43.6,43.7,43.7
94,10.64136028289795,37.8,43.7,43.3,43.4,43.7,43.7
95,10.75398325920105,37.8,43.7,43.1,43.1,43.7,43.7
96,10.865610122680664,37.8,43.6,43.2,43.1,43.7,43.7
97,10.977513790130615,37.8,43.6,43.3,43.2,43.6,43.7
98,11.090137243270874,37.8,43.5,43.2,43.2,43.4,43.7
99,11.201764583587646,37.8,43.0,42.8,42.7,42.9,43.2
100,11.31390380859375,37.8,42.0,41.9,41.8,41.9,42.4
101,11.426526546478271,37.8,41.1,41.0,40.9,41.0,41.5
102,11.538153409957886,37.8,40.3,40.2,40.2,40.3,40.7
103,11.65077257156372,37.8,39.7,39.5,39.5,39.6,39.9
104,11.7624032497406,37.8,39.0,38.9,38.8,38.9,39.0
105,11.874030113220215,37.9,38.2,38.3,38.3,38.3,38.2
106,11.986653089523315,37.9,37.7,37.9,37.9,37.8,37.8
107,12.09827971458435,37.9,37.6,37.7,37.7,37.6,37.9
108,12.21090292930603,37.9,37.6,37.6,37.6,37.6,38.0
109,12.322529792785645,37.9,37.7,37.6,37.6,37.6,38.0
110,12.435152769088745,37.9,37.6,37.6,37.6,37.6,38.0
111,12.546320676803589,37.9,37.6,37.6,37.6,37.6,38.0
