,times,neutral,z1,z2,z3,z4,z5
56,6.384132623672485,37.8,43.6,43.6,43.6,43.6,43.6
57,6.495763540267944,37.8,43.6,43.6,43.6,43.6,43.7
58,6.608386754989624,37.8,43.6,43.6,43.6,43.6,43.7
59,6.720013380050659,37.8,43.6,43.6,43.6,43.6,43.7
60,6.832636833190918,37.8,43.6,43.6,43.6,43.6,43.7
61,6.944259166717529,37.8,43.6,43.6,43.6,43.6,43.7
62,7.056394815444946,37.8,43.6,43.6,43.6,43.6,43.7
63,7.1674277782440186,37.8,43.6,43.6,43.6,43.6,43.7
64,7.280055284500122,37.8,43.6,43.6,43.6,43.6,43.7
65,7.392678260803223,37.8,43.6,43.6,43.6,43.6,43.7
66,7.504304885864258,37.8,43.6,43.6,43.6,43.6,43.7
67,7.617920160293579,37.8,43.6,43.6,43.6,43.6,43.7
68,7.728554964065552,37.8,43.6,43.6,43.6,43.6,43.7
69,7.8411781787872314,37.8,43.6,43.6,43.6,43.6,43.7
70,7.952805042266846,37.8,43.6,43.6,43.6,43.6,43.7
71,8.064944744110107,37.8,43.6,43.6,43.6,43.6,43.7
72,8.176571130752563,37.8,43.6,43.6,43.6,43.6,43.7
73,8.289541006088257,37.8,43.6,43.6,43.6,43.6,43.7
74,8.401163816452026,37.8,43.6,43.6,43.6,43.6,43.7
75,8.51279091835022,37.8,43.6,43.6,43.6,43.6,43.7
76,8.625418186187744,37.8,43.6,43.6,43.6,43.6,43.7
77,8.7370445728302,37.8,43.6,43.6,43.6,43.6,43.7
78,8.84966778755188,37.8,43.7,43.6,43.6,43.6,43.7
79,8.961294174194336,37.8,43.7,43.7,43.7,43.7,43.7
80,9.073917627334595,37.8,43.7,43.7,43.7,43.7,43.7
81,9.18554425239563,37.7,43.7,43.7,43.7,43.7,43.7
82,9.297170877456665,37.8,43.7,43.7,43.7,43.7,43.7
83,9.409794092178345,37.8,43.7,43.7,43.7,43.7,43.7
84,9.521421194076538,37.8,43.7,43.7,43.7,43.7,43.7
85,9.635036706924438,37.8,43.7,43.7,43.7,43.7,43.7
86,9.745670557022095,37.8,43.7,43.7,43.7,43.7,43.7
87,9.858293771743774,37.8,43.7,43.7,43.7,43.7,43.7
88,9.969920635223389,37.8,43.7,43.7,43.7,43.7,43.7
89,10.081547021865845,37.8,43.7,43.7,43.7,43.7,43.7
90,10.19796895980835,37.8,43.7,43.7,43.7,43.7,43.7
91,10.306309938430786,37.8,43.7,43.7,43.7,43.7,43.7
92,10.417933225631714,37.8,43.7,43.7,43.7,43.7,43.7
93,10.53056025505066,37.8,43.7,43.7,43.7,43.7,43.7
94,10.642187118530273,37.8,43.7,43.7,43.7,43.7,43.7
95,10.754810571670532,37.8,43.7,43.7,43.7,43.7,43.7
96,10.866433143615723,37.8,43.7,43.7,43.7,43.7,43.7
97,10.978195667266846,37.8,43.7,43.7,43.7,43.7,43.7
98,11.090819120407104,37.8,43.7,43.7,43.7,43.7,43.7
99,11.202688932418823,37.8,43.3,43.2,43.2,43.2,43.2
100,11.31431531906128,37.9,42.4,42.4,42.4,42.4,42.4
101,11.42631220817566,37.9,41.5,41.5,41.4,41.4,41.4
102,11.539043426513672,37.9,40.7,40.7,40.7,40.7,40.7
103,11.650633573532104,37.9,39.9,39.9,39.9,39.9,39.9
104,11.763260841369629,37.9,39.0,39.0,39.0,39.0,39.0
105,11.874887228012085,37.9,38.1,38.1,38.1,38.1,38.1
106,11.987510442733765,38.0,37.8,37.8,37.8,37.8,37.8
107,12.09929347038269,38.0,37.8,37.8,37.8,37.8,37.8
108,12.210919857025146,38.0,37.9,37.9,37.9,37.9,37.9
109,12.323543310165405,37.9,37.9,38.0,38.0,37.9,38.0
110,12.435170412063599,37.9,38.0,38.0,38.0,37.9,38.0
111,12.547309637069702,37.9,38.0,38.0,38.0,37.9,38.0
