,times,neutral,z1,z2,z3,z4,z5
95,10.765044212341309,37.7,43.7,43.6,43.6,43.6,43.7
96,10.877667665481567,37.7,43.7,43.6,43.6,43.6,43.7
97,10.989294290542603,37.7,43.7,43.6,43.6,43.6,43.7
98,11.100917100906372,37.7,43.7,43.5,43.5,43.5,43.7
99,11.213544130325317,37.7,43.2,43.1,43.1,43.1,43.2
100,11.325170993804932,37.8,42.3,42.3,42.3,42.3,42.3
101,11.43779444694519,37.8,41.3,41.5,41.6,41.5,41.4
102,11.54941701889038,37.8,40.5,40.8,40.9,40.8,40.6
103,11.661200523376465,37.8,39.9,40.1,40.1,40.1,39.9
104,11.773823499679565,37.9,39.1,39.1,39.1,39.1,39.0
105,11.885446071624756,37.9,38.1,38.4,38.4,38.4,38.1
106,11.99819040298462,37.9,37.7,38.2,38.2,38.2,37.7
107,12.112807273864746,38.0,37.6,38.2,38.2,38.2,37.7
108,12.221370220184326,38.0,37.7,38.1,38.2,38.2,37.8
109,12.334985971450806,38.0,37.8,38.1,38.2,38.1,37.9
110,12.445620059967041,38.0,37.9,38.1,38.2,38.1,37.9
111,12.558242797851562,38.0,37.9,38.1,38.1,38.1,37.9
