,times,neutral,z1,z2,z3,z4,z5
73,8.301891803741455,37.7,43.6,43.5,43.6,43.6,43.8
74,8.414515972137451,37.7,43.6,43.5,43.6,43.6,43.8
75,8.526138067245483,37.7,43.6,43.5,43.6,43.6,43.8
76,8.637455224990845,37.7,43.6,43.5,43.6,43.6,43.8
77,8.750078678131104,37.7,43.6,43.5,43.6,43.6,43.8
78,8.862701892852783,37.7,43.6,43.5,43.6,43.6,43.8
79,8.974328756332397,37.7,43.6,43.5,43.6,43.6,43.8
80,9.085955142974854,37.7,43.6,43.5,43.6,43.6,43.8
81,9.198578596115112,37.7,43.6,43.5,43.6,43.6,43.8
82,9.310205221176147,37.7,43.6,43.5,43.6,43.6,43.8
83,9.423012971878052,37.7,43.6,43.5,43.6,43.6,43.8
84,9.534635305404663,37.7,43.6,43.6,43.6,43.6,43.8
85,9.647571325302124,37.8,43.6,43.6,43.6,43.6,43.8
86,9.7585608959198,37.8,43.6,43.6,43.6,43.6,43.8
87,9.870537042617798,37.7,43.6,43.6,43.6,43.6,43.8
88,9.983670234680176,37.8,43.6,43.6,43.6,43.6,43.8
89,10.095300436019897,37.8,43.6,43.6,43.6,43.6,43.8
90,10.206285238265991,37.8,43.6,43.6,43.6,43.6,43.8
91,10.318908452987671,37.8,43.6,43.6,43.6,43.6,43.8
92,10.43153166770935,37.8,43.6,43.6,43.6,43.6,43.8
93,10.543158054351807,37.8,43.6,43.6,43.6,43.6,43.8
94,10.655781745910645,37.8,43.6,43.6,43.6,43.6,43.8
95,10.767404079437256,37.8,43.6,43.6,43.6,43.6,43.8
96,10.879034519195557,37.8,43.6,43.6,43.6,43.6,43.8
97,10.991658210754395,37.8,43.6,43.6,43.6,43.6,43.8
98,11.10328459739685,37.8,43.5,43.5,43.5,43.6,43.7
99,11.215908288955688,37.8,43.1,43.1,43.1,43.1,43.3
100,11.327534675598145,37.8,42.2,42.4,42.3,42.2,42.4
101,11.440154075622559,37.8,41.3,41.6,41.5,41.2,41.5
102,11.55178451538086,37.8,40.6,40.9,40.8,40.4,40.7
103,11.664408206939697,37.9,40.0,40.1,40.1,39.9,39.9
104,11.776034593582153,37.9,39.1,39.1,39.1,39.1,39.0
105,11.887661218643188,37.9,38.3,38.4,38.4,38.2,38.1
106,12.001281023025513,37.9,38.0,38.2,38.2,37.7,37.8
107,12.113904476165771,38.0,38.2,38.2,38.2,37.8,37.9
108,12.224010467529297,38.0,38.2,38.2,38.2,37.9,38.0
109,12.336143970489502,38.0,38.1,38.1,38.1,38.0,38.0
110,12.448800802230835,38.0,38.1,38.1,38.1,38.0,38.0
111,12.56073522567749,38.0,38.1,38.1,38.1,38.0,38.0
