,times,neutral,z1,z2,z3,z4,z5
39,4.480347633361816,37.8,41.5,41.4,41.4,41.4,41.5
40,4.592971086502075,37.8,41.5,41.4,41.4,41.4,41.5
41,4.703977823257446,37.8,41.5,41.4,41.4,41.4,41.5
42,4.8165974617004395,37.8,41.5,41.4,41.4,41.4,41.5
43,4.929224491119385,37.8,41.5,41.4,41.4,41.4,41.5
44,5.04085111618042,37.8,41.5,41.4,41.4,41.4,41.5
45,5.1534743309021,37.8,41.5,41.4,41.4,41.4,41.5
46,5.265100717544556,37.8,41.5,41.4,41.4,41.4,41.5
47,5.37672758102417,37.8,41.5,41.4,41.4,41.4,41.5
48,5.489351034164429,37.8,41.5,41.4,41.4,41.4,41.5
49,5.601030588150024,37.8,41.5,41.4,41.4,41.4,41.5
50,5.713725805282593,37.8,41.5,41.4,41.4,41.4,41.5
51,5.825352430343628,37.8,41.5,41.4,41.4,41.4,41.5
52,5.936979293823242,37.8,41.5,41.4,41.4,41.4,41.5
53,6.049598455429077,37.8,41.5,41.4,41.4,41.4,41.5
54,6.161229133605957,37.8,41.5,41.4,41.4,41.4,41.5
55,6.273852109909058,37.8,41.5,41.4,41.4,41.4,41.5
56,6.3854756355285645,37.8,41.5,41.4,41.4,41.4,41.5
57,6.498102188110352,37.8,41.5,41.4,41.4,41.4,41.5
58,6.609729051589966,37.8,41.5,41.4,41.4,41.4,41.5
59,6.722381830215454,37.8,41.5,41.4,41.4,41.4,41.5
60,6.834004640579224,37.8,41.5,41.4,41.4,41.4,41.5
61,6.945985555648804,37.8,41.5,41.4,41.4,41.4,41.5
62,7.0579023361206055,37.8,41.5,41.4,41.4,41.4,41.5
63,7.169691801071167,37.8,41.5,41.4,41.4,41.4,41.5
64,7.282314777374268,37.8,41.5,41.4,41.4,41.4,41.5
65,7.393941402435303,37.8,41.5,41.4,41.4,41.4,41.5
66,7.506565093994141,37.8,41.5,41.4,41.4,41.4,41.5
67,7.618191719055176,37.8,41.5,41.4,41.4,41.4,41.5
68,7.7308149337768555,37.8,41.5,41.4,41.4,41.4,41.5
69,7.842441558837891,37.8,41.5,41.4,41.4,41.4,41.5
70,7.955065011978149,37.8,41.5,41.4,41.4,41.4,41.5
71,8.066946268081665,37.8,41.5,41.4,41.4,41.4,41.5
72,8.178576707839966,37.8,41.5,41.4,41.4,41.4,41.5
73,8.291199922561646,37.8,41.5,41.4,41.4,41.4,41.5
74,8.40282678604126,37.8,41.5,41.4,41.4,41.4,41.5
75,8.514453411102295,37.8,41.5,41.4,41.4,41.4,41.5
76,8.627076625823975,37.8,41.5,41.4,41.4,41.4,41.5
77,8.738743305206299,37.8,41.5,41.4,41.4,41.4,41.5
78,8.851332187652588,37.8,41.5,41.4,41.4,41.4,41.5
79,8.963472366333008,37.8,41.5,41.4,41.4,41.4,41.5
80,9.075099229812622,37.8,41.5,41.4,41.4,41.4,41.5
81,9.187722206115723,37.8,41.5,41.4,41.4,41.4,41.5
82,9.299345254898071,37.8,41.5,41.4,41.4,41.4,41.5
83,9.410971403121948,37.8,41.5,41.4,41.4,41.4,41.5
84,9.523138046264648,37.8,41.5,41.4,41.4,41.4,41.5
85,9.635123014450073,37.8,41.5,41.4,41.4,41.4,41.5
86,9.747745752334595,37.8,41.5,41.4,41.4,41.4,41.5
87,9.859372854232788,37.8,41.5,41.4,41.4,41.4,41.5
88,9.971996068954468,37.8,41.5,41.4,41.4,41.4,41.5
89,10.083872318267822,37.8,41.5,41.4,41.4,41.4,41.5
90,10.195802927017212,37.8,41.5,41.4,41.4,41.4,41.5
91,10.308430671691895,37.8,41.5,41.4,41.4,41.4,41.5
92,10.420056819915771,37.8,41.5,41.4,41.4,41.4,41.5
93,10.531683921813965,37.8,41.5,41.4,41.4,41.4,41.5
94,10.644306898117065,37.8,41.5,41.4,41.4,41.4,41.5
95,10.7559335231781,37.8,41.5,41.4,41.4,41.4,41.5
96,10.868557214736938,37.8,41.5,41.4,41.4,41.4,41.5
97,10.980183362960815,37.8,41.5,41.4,41.4,41.4,41.5
98,11.092806816101074,37.8,41.4,41.4,41.4,41.4,41.5
99,11.20395016670227,37.8,41.1,41.1,41.2,41.1,41.2
100,11.316569566726685,37.8,40.5,40.7,40.7,40.6,40.6
101,11.42755389213562,37.8,39.9,40.1,40.2,40.1,40.0
102,11.541173696517944,37.8,39.4,39.8,39.8,39.7,39.5
103,11.652800559997559,37.9,39.0,39.4,39.4,39.4,39.2
104,11.764426946640015,37.9,38.7,38.9,38.9,38.9,38.8
105,11.877050399780273,37.9,38.3,38.3,38.3,38.3,38.3
106,11.988677024841309,37.9,38.0,38.1,38.1,38.1,37.9
107,12.103024959564209,37.9,37.9,38.2,38.2,38.2,37.7
108,12.212658166885376,37.9,37.9,38.1,38.1,38.2,37.8
109,12.325281381607056,37.9,37.9,38.1,38.1,38.1,37.8
110,12.436907768249512,37.9,37.9,38.1,38.1,38.1,37.8
111,12.549527406692505,37.9,37.9,38.1,38.1,38.1,37.8
