,times,neutral,z1,z2,z3,z4,z5
46,5.270697116851807,37.7,43.7,43.5,43.5,43.6,43.7
47,5.383317470550537,37.7,43.7,43.5,43.5,43.6,43.7
48,5.494947910308838,37.7,43.7,43.5,43.5,43.6,43.7
49,5.607863903045654,37.7,43.7,43.5,43.5,43.6,43.7
50,5.719394683837891,37.7,43.7,43.5,43.5,43.6,43.7
51,5.831021070480347,37.7,43.7,43.5,43.5,43.6,43.7
52,5.9436445236206055,37.7,43.7,43.5,43.5,43.6,43.7
53,6.0552709102630615,37.7,43.7,43.5,43.5,43.6,43.7
54,6.167894124984741,37.7,43.7,43.5,43.5,43.6,43.7
55,6.2795209884643555,37.7,43.7,43.5,43.5,43.6,43.7
56,6.392144203186035,37.7,43.7,43.5,43.5,43.6,43.7
57,6.503771066665649,37.8,43.7,43.5,43.5,43.6,43.7
58,6.615397214889526,37.8,43.7,43.5,43.5,43.6,43.7
59,6.728020668029785,37.8,43.7,43.5,43.5,43.6,43.7
60,6.83916449546814,37.8,43.7,43.5,43.5,43.6,43.7
61,6.9517881870269775,37.8,43.7,43.5,43.5,43.6,43.7
62,7.0645225048065186,37.8,43.7,43.5,43.5,43.6,43.7
63,7.176206588745117,37.8,43.7,43.5,43.5,43.6,43.7
64,7.2878077030181885,37.8,43.7,43.5,43.5,43.6,43.7
65,7.400074481964111,37.8,43.7,43.5,43.5,43.6,43.7
66,7.512701749801636,37.8,43.7,43.5,43.5,43.6,43.7
67,7.624328136444092,37.8,43.7,43.5,43.5,43.6,43.7
68,7.735954761505127,37.8,43.7,43.5,43.5,43.6,43.7
69,7.848577976226807,37.8,43.7,43.6,43.5,43.6,43.7
70,7.960204601287842,37.8,43.7,43.6,43.5,43.6,43.7
71,8.072827816009521,37.8,43.7,43.6,43.5,43.6,43.7
72,8.18445086479187,37.8,43.7,43.6,43.5,43.6,43.7
73,8.297078132629395,37.8,43.6,43.6,43.5,43.6,43.7
74,8.40870451927185,37.8,43.6,43.6,43.5,43.6,43.7
75,8.52132797241211,37.8,43.7,43.6,43.5,43.6,43.7
76,8.633014440536499,37.8,43.7,43.6,43.5,43.6,43.7
77,8.744645357131958,37.8,43.7,43.6,43.5,43.6,43.7
78,8.857269525527954,37.8,43.7,43.6,43.5,43.6,43.7
79,8.96889591217041,37.8,43.7,43.6,43.5,43.6,43.7
80,9.081518411636353,37.8,43.7,43.7,43.6,43.7,43.7
81,9.192662000656128,37.8,43.7,43.7,43.7,43.7,43.7
82,9.305285215377808,37.8,43.7,43.7,43.7,43.7,43.7
83,9.417294263839722,37.8,43.7,43.7,43.7,43.7,43.7
84,9.528921127319336,37.8,43.7,43.7,43.7,43.7,43.7
85,9.641544342041016,37.8,43.7,43.7,43.7,43.7,43.7
86,9.75317096710205,37.8,43.7,43.7,43.7,43.7,43.7
87,9.86579442024231,37.8,43.7,43.7,43.7,43.7,43.7
88,9.977418184280396,37.8,43.7,43.7,43.6,43.7,43.7
89,10.090044260025024,37.8,43.7,43.6,43.3,43.5,43.7
90,10.201670408248901,37.8,43.7,43.4,43.0,43.2,43.7
91,10.314294338226318,37.8,43.7,43.2,43.1,43.1,43.7
92,10.425921201705933,37.8,43.7,43.2,43.3,43.2,43.7
93,10.537547826766968,37.8,43.7,43.3,43.2,43.3,43.7
94,10.651163339614868,37.7,43.7,43.3,43.3,43.3,43.7
95,10.761797666549683,37.7,43.7,43.3,43.3,43.3,43.7
96,10.874420642852783,37.7,43.7,43.4,43.4,43.4,43.7
97,10.986043453216553,37.7,43.7,43.4,43.4,43.4,43.7
98,11.098670244216919,37.7,43.7,43.3,43.3,43.3,43.7
99,11.210297346115112,37.7,43.2,42.8,42.8,42.8,43.2
100,11.32292127609253,37.7,42.3,41.9,42.0,41.9,42.3
101,11.434059858322144,37.7,41.3,41.1,41.1,41.0,41.3
102,11.546686887741089,37.8,40.5,40.3,40.4,40.3,40.5
103,11.658313751220703,37.8,39.8,39.7,39.8,39.7,39.9
104,11.770936727523804,37.8,39.0,39.0,39.1,39.0,39.0
105,11.882559537887573,37.9,38.1,38.3,38.3,38.3,38.1
106,11.995187520980835,37.9,37.6,37.8,37.9,37.8,37.7
107,12.106813430786133,37.9,37.6,37.7,37.8,37.7,37.7
108,12.21897840499878,37.9,37.7,37.8,37.9,37.8,37.8
109,12.330604791641235,37.9,37.8,37.8,37.9,37.8,37.8
110,12.44260549545288,37.9,37.8,37.8,37.9,37.7,37.9
111,12.555228471755981,37.9,37.8,37.8,37.9,37.7,37.9
