,times,neutral,z1,z2,z3,z4,z5
62,7.06390905380249,37.7,43.7,43.5,43.6,43.7,43.8
63,7.175744533538818,37.7,43.7,43.5,43.6,43.7,43.8
64,7.2873711585998535,37.7,43.7,43.5,43.6,43.7,43.8
65,7.399991035461426,37.7,43.7,43.5,43.6,43.7,43.8
66,7.511621713638306,37.7,43.7,43.5,43.6,43.7,43.8
67,7.624244689941406,37.7,43.7,43.5,43.6,43.7,43.8
68,7.735871315002441,37.7,43.7,43.5,43.6,43.7,43.8
69,7.848494529724121,37.7,43.7,43.5,43.6,43.7,43.8
70,7.960121393203735,37.7,43.7,43.5,43.6,43.7,43.8
71,8.071608066558838,37.7,43.7,43.5,43.6,43.7,43.8
72,8.18363332748413,37.7,43.7,43.5,43.6,43.7,43.8
73,8.296260356903076,37.7,43.7,43.5,43.6,43.7,43.8
74,8.40788722038269,37.7,43.7,43.6,43.6,43.7,43.8
75,8.520766258239746,37.7,43.7,43.6,43.6,43.7,43.8
76,8.632392883300781,37.7,43.7,43.6,43.6,43.7,43.8
77,8.745016098022461,37.7,43.7,43.6,43.6,43.7,43.8
78,8.856642723083496,37.7,43.7,43.6,43.6,43.7,43.8
79,8.968269348144531,37.7,43.7,43.6,43.6,43.7,43.8
80,9.080892562866211,37.7,43.7,43.6,43.6,43.7,43.8
81,9.192519426345825,37.7,43.7,43.6,43.6,43.7,43.8
82,9.305142641067505,37.7,43.7,43.6,43.6,43.7,43.8
83,9.417766094207764,37.7,43.7,43.6,43.6,43.7,43.8
84,9.529392719268799,37.7,43.7,43.6,43.6,43.7,43.8
85,9.641099691390991,37.7,43.7,43.6,43.6,43.7,43.8
86,9.75272250175476,37.7,43.7,43.6,43.6,43.7,43.8
87,9.865349531173706,37.7,43.7,43.6,43.6,43.7,43.8
88,9.9769766330719,37.7,43.7,43.6,43.6,43.7,43.8
89,10.089599847793579,37.7,43.7,43.6,43.6,43.7,43.8
90,10.200740098953247,37.7,43.7,43.6,43.6,43.7,43.8
91,10.313367366790771,37.7,43.7,43.6,43.6,43.7,43.8
92,10.424993991851807,37.7,43.7,43.6,43.6,43.7,43.8
93,10.537617206573486,37.7,43.7,43.6,43.6,43.7,43.8
94,10.649240016937256,37.7,43.7,43.6,43.6,43.7,43.8
95,10.761867046356201,37.7,43.7,43.6,43.6,43.7,43.8
96,10.873493671417236,37.7,43.7,43.6,43.6,43.7,43.8
97,10.98611307144165,37.7,43.7,43.6,43.6,43.7,43.8
98,11.098278045654297,37.8,43.6,43.5,43.5,43.6,43.7
99,11.209904670715332,37.8,43.2,43.1,43.1,43.2,43.3
100,11.321614503860474,37.8,42.3,42.3,42.3,42.4,42.5
101,11.433585166931152,37.8,41.2,41.4,41.3,41.4,41.5
102,11.546208381652832,37.8,40.4,40.7,40.6,40.6,40.8
103,11.657838821411133,37.9,39.8,40.1,40.0,39.9,40.0
104,11.770462274551392,37.9,39.1,39.2,39.2,39.1,39.0
105,11.882088661193848,37.9,38.2,38.4,38.3,38.2,38.2
106,11.9938223361969,37.9,37.7,38.1,37.9,37.7,37.8
107,12.109068632125854,37.9,37.6,38.2,37.9,37.6,37.8
108,12.218727588653564,37.9,37.8,38.2,38.1,37.7,37.9
109,12.329914569854736,38.0,37.9,38.1,38.2,37.8,38.0
110,12.442538261413574,37.9,37.9,38.1,38.2,37.9,38.0
111,12.555053949356079,37.9,37.9,38.1,38.1,37.9,38.0
