,times,neutral,z1,z2,z3,z4,z5
33,3.8122682571411133,37.7,43.7,43.5,43.5,43.5,43.7
34,3.924891710281372,37.7,43.7,43.5,43.5,43.5,43.7
35,4.036518335342407,37.7,43.7,43.5,43.5,43.5,43.7
36,4.149137735366821,37.7,43.7,43.5,43.5,43.5,43.7
37,4.2608702182769775,37.7,43.7,43.5,43.5,43.5,43.7
38,4.372456312179565,37.7,43.7,43.5,43.5,43.5,43.7
39,4.485079765319824,37.7,43.7,43.5,43.5,43.5,43.7
40,4.5967066287994385,37.7,43.7,43.5,43.5,43.5,43.7
41,4.709388732910156,37.7,43.7,43.5,43.5,43.5,43.7
42,4.821015119552612,37.7,43.7,43.5,43.5,43.5,43.7
43,4.933638095855713,37.7,43.7,43.5,43.5,43.5,43.7
44,5.045264720916748,37.7,43.7,43.5,43.5,43.5,43.7
45,5.156891107559204,37.7,43.7,43.5,43.5,43.5,43.7
46,5.269514560699463,37.7,43.7,43.5,43.5,43.5,43.7
47,5.381141185760498,37.7,43.7,43.5,43.5,43.5,43.7
48,5.493280410766602,37.7,43.7,43.5,43.5,43.5,43.7
49,5.60590386390686,37.7,43.7,43.5,43.5,43.5,43.7
50,5.716869592666626,37.7,43.7,43.6,43.5,43.5,43.7
51,5.829496383666992,37.7,43.7,43.6,43.6,43.5,43.7
52,5.942119598388672,37.7,43.7,43.6,43.6,43.6,43.7
53,6.053742408752441,37.7,43.7,43.6,43.6,43.6,43.7
54,6.16608738899231,37.7,43.7,43.6,43.6,43.6,43.7
55,6.27771782875061,37.7,43.7,43.6,43.6,43.6,43.7
56,6.39034104347229,37.7,43.7,43.6,43.6,43.6,43.7
57,6.501968145370483,37.7,43.7,43.6,43.6,43.6,43.7
58,6.614591121673584,37.7,43.7,43.6,43.6,43.6,43.7
59,6.726217746734619,37.7,43.7,43.6,43.6,43.6,43.7
60,6.837844371795654,37.7,43.7,43.6,43.6,43.6,43.7
61,6.950467586517334,37.7,43.7,43.6,43.6,43.6,43.7
62,7.062094211578369,37.7,43.7,43.6,43.6,43.6,43.7
63,7.174717664718628,37.7,43.7,43.6,43.6,43.6,43.7
64,7.286344051361084,37.7,43.7,43.6,43.6,43.6,43.7
65,7.398963689804077,37.7,43.7,43.6,43.6,43.6,43.7
66,7.510594367980957,37.7,43.7,43.6,43.6,43.6,43.7
67,7.623217344284058,37.7,43.7,43.6,43.6,43.6,43.7
68,7.734650135040283,37.7,43.7,43.6,43.6,43.6,43.7
69,7.847460031509399,37.8,43.7,43.6,43.6,43.6,43.7
70,7.959086894989014,37.8,43.7,43.6,43.6,43.6,43.7
71,8.070709705352783,37.8,43.7,43.6,43.6,43.6,43.7
72,8.183629035949707,37.8,43.7,43.6,43.6,43.6,43.7
73,8.295255661010742,37.8,43.7,43.6,43.6,43.6,43.7
74,8.406882524490356,37.8,43.7,43.6,43.6,43.6,43.7
75,8.519505739212036,37.8,43.7,43.6,43.6,43.6,43.7
76,8.631132125854492,37.8,43.7,43.6,43.6,43.6,43.7
77,8.743345022201538,37.8,43.7,43.6,43.6,43.6,43.7
78,8.855964183807373,37.8,43.7,43.6,43.6,43.6,43.7
79,8.967799425125122,37.8,43.7,43.6,43.6,43.6,43.7
80,9.079429864883423,37.8,43.7,43.6,43.6,43.6,43.7
81,9.192053318023682,37.8,43.7,43.6,43.6,43.6,43.7
82,9.303679704666138,37.8,43.7,43.6,43.6,43.6,43.7
83,9.416303157806396,37.8,43.7,43.6,43.6,43.6,43.7
84,9.527929782867432,37.8,43.7,43.6,43.6,43.6,43.7
85,9.639556407928467,37.8,43.7,43.6,43.6,43.6,43.7
86,9.752179622650146,37.8,43.7,43.6,43.6,43.6,43.7
87,9.86380648612976,37.8,43.7,43.6,43.6,43.6,43.7
88,9.976429462432861,37.8,43.7,43.6,43.6,43.6,43.7
89,10.088056325912476,37.8,43.7,43.6,43.6,43.6,43.7
90,10.199193000793457,37.8,43.7,43.6,43.6,43.6,43.7
91,10.311186075210571,37.8,43.7,43.6,43.6,43.6,43.7
92,10.424806118011475,37.8,43.7,43.6,43.6,43.6,43.7
93,10.535967826843262,37.8,43.7,43.6,43.6,43.6,43.7
94,10.648590803146362,37.8,43.7,43.6,43.6,43.6,43.7
95,10.760538578033447,37.8,43.7,43.6,43.6,43.6,43.7
96,10.873162031173706,37.8,43.7,43.6,43.6,43.6,43.7
97,10.984788656234741,37.8,43.7,43.6,43.6,43.6,43.7
98,11.096415281295776,37.8,43.7,43.5,43.5,43.5,43.6
99,11.208391666412354,37.8,43.2,43.1,43.1,43.1,43.2
100,11.321015357971191,37.8,42.4,42.3,42.4,42.3,42.3
101,11.433634519577026,37.8,41.4,41.4,41.6,41.5,41.3
102,11.545265197753906,37.9,40.7,40.8,40.9,40.8,40.5
103,11.65689206123352,37.9,39.9,40.1,40.1,40.1,39.9
104,11.7695152759552,37.9,39.0,39.1,39.1,39.1,39.0
105,11.881141901016235,38.0,38.1,38.3,38.4,38.4,38.1
106,11.993764877319336,38.0,37.8,38.1,38.2,38.2,37.7
107,12.108117818832397,38.0,37.8,38.2,38.2,38.2,37.6
108,12.218142986297607,38.0,37.9,38.1,38.2,38.2,37.7
109,12.329773187637329,38.0,38.0,38.1,38.2,38.1,37.8
110,12.441400289535522,38.0,38.0,38.1,38.2,38.1,37.8
111,12.553540229797363,38.0,38.0,38.1,38.1,38.1,37.8
