,times,neutral,z1,z2,z3,z4,z5
73,8.288578033447266,37.7,43.7,43.6,43.6,43.6,43.7
74,8.401201963424683,37.7,43.7,43.6,43.6,43.6,43.7
75,8.51282811164856,37.7,43.7,43.6,43.6,43.6,43.7
76,8.625451564788818,37.7,43.7,43.6,43.6,43.6,43.7
77,8.737077951431274,37.7,43.7,43.6,43.6,43.6,43.7
78,8.849697589874268,37.7,43.7,43.6,43.6,43.6,43.7
79,8.961323976516724,37.7,43.7,43.6,43.6,43.6,43.7
80,9.072954654693604,37.7,43.7,43.6,43.6,43.6,43.7
81,9.185578346252441,37.7,43.7,43.6,43.6,43.6,43.7
82,9.297204494476318,37.7,43.7,43.6,43.6,43.6,43.7
83,9.40982437133789,37.7,43.7,43.6,43.6,43.6,43.7
84,9.521454572677612,37.7,43.7,43.6,43.6,43.6,43.7
85,9.632567167282104,37.7,43.7,43.6,43.6,43.6,43.7
86,9.744746446609497,37.7,43.7,43.6,43.6,43.6,43.7
87,9.856887102127075,37.7,43.7,43.6,43.6,43.6,43.7
88,9.969510316848755,37.7,43.7,43.6,43.6,43.6,43.7
89,10.082484245300293,37.7,43.7,43.6,43.6,43.6,43.7
90,10.194114923477173,37.7,43.7,43.6,43.6,43.6,43.7
91,10.305741310119629,37.7,43.7,43.6,43.6,43.6,43.7
92,10.418364763259888,37.7,43.7,43.6,43.6,43.6,43.7
93,10.529991388320923,37.7,43.7,43.6,43.6,43.6,43.7
94,10.642614841461182,37.7,43.7,43.6,43.6,43.6,43.7
95,10.754241466522217,37.7,43.7,43.6,43.6,43.6,43.7
96,10.865864276885986,37.7,43.7,43.6,43.6,43.6,43.7
97,10.978491067886353,37.7,43.7,43.6,43.6,43.6,43.7
98,11.090117692947388,37.7,43.7,43.6,43.6,43.6,43.7
99,11.202740907669067,37.8,43.3,43.2,43.2,43.2,43.3
100,11.314367771148682,37.8,42.5,42.4,42.5,42.4,42.4
101,11.42699122428894,37.8,41.5,41.6,41.7,41.6,41.4
102,11.538617610931396,37.8,40.7,40.9,41.0,40.9,40.6
103,11.650240421295166,37.8,40.0,40.2,40.2,40.2,40.0
104,11.76286768913269,37.9,39.2,39.2,39.2,39.2,39.2
105,11.874494314193726,37.9,38.2,38.4,38.4,38.4,38.2
106,11.991013765335083,38.0,37.7,38.2,38.2,38.2,37.7
107,12.099254608154297,38.0,37.7,38.2,38.2,38.2,37.6
108,12.210785150527954,38.0,37.8,38.2,38.2,38.2,37.8
109,12.322774887084961,38.0,37.9,38.1,38.2,38.2,37.9
110,12.435397624969482,38.0,37.9,38.2,38.2,38.2,37.9
111,12.547025680541992,38.0,37.9,38.1,38.1,38.1,37.9
