,times,neutral,z1,z2,z3,z4,z5
45,5.163745403289795,37.7,43.7,43.6,43.6,43.6,43.7
46,5.274729251861572,37.7,43.7,43.6,43.6,43.6,43.7
47,5.387352466583252,37.8,43.7,43.6,43.6,43.6,43.7
48,5.499520778656006,37.8,43.7,43.6,43.6,43.6,43.7
49,5.6121437549591064,37.8,43.7,43.6,43.6,43.6,43.7
50,5.724147319793701,37.8,43.7,43.6,43.6,43.6,43.7
51,5.835773468017578,37.8,43.7,43.6,43.6,43.6,43.7
52,5.948396921157837,37.8,43.7,43.6,43.6,43.6,43.7
53,6.060305595397949,37.8,43.7,43.6,43.6,43.6,43.7
54,6.171931982040405,37.8,43.7,43.6,43.6,43.6,43.7
55,6.284067869186401,37.8,43.7,43.6,43.6,43.6,43.7
56,6.395698308944702,37.8,43.7,43.6,43.6,43.6,43.7
57,6.507671117782593,37.8,43.7,43.6,43.6,43.6,43.7
58,6.620294570922852,37.8,43.7,43.6,43.6,43.6,43.7
59,6.731920957565308,37.8,43.7,43.6,43.6,43.6,43.7
60,6.844544410705566,37.8,43.7,43.6,43.6,43.6,43.7
61,6.956171035766602,37.8,43.7,43.6,43.6,43.6,43.7
62,7.068794250488281,37.8,43.7,43.6,43.6,43.6,43.7
63,7.180420875549316,37.8,43.7,43.6,43.6,43.6,43.7
64,7.293044090270996,37.8,43.7,43.6,43.6,43.6,43.7
65,7.40415620803833,37.8,43.7,43.6,43.6,43.6,43.7
66,7.51677942276001,37.8,43.7,43.6,43.6,43.6,43.7
67,7.628406047821045,37.8,43.7,43.6,43.6,43.6,43.7
68,7.741029500961304,37.8,43.7,43.6,43.6,43.6,43.7
69,7.85265588760376,37.8,43.7,43.6,43.6,43.6,43.7
70,7.9652793407440186,37.8,43.7,43.6,43.6,43.6,43.7
71,8.076905965805054,37.8,43.7,43.6,43.6,43.6,43.7
72,8.189529180526733,37.8,43.7,43.6,43.6,43.6,43.7
73,8.302152633666992,37.8,43.7,43.6,43.6,43.6,43.7
74,8.412782430648804,37.8,43.7,43.6,43.6,43.6,43.7
75,8.524919509887695,37.8,43.7,43.6,43.6,43.6,43.7
76,8.637542724609375,37.8,43.7,43.6,43.6,43.6,43.7
77,8.74916934967041,37.8,43.7,43.6,43.6,43.6,43.7
78,8.86179256439209,37.8,43.7,43.6,43.6,43.6,43.7
79,8.973419427871704,37.8,43.7,43.7,43.6,43.7,43.7
80,9.086042404174805,37.8,43.7,43.7,43.7,43.7,43.7
81,9.197669267654419,37.8,43.7,43.7,43.7,43.7,43.7
82,9.309295654296875,37.8,43.7,43.7,43.7,43.7,43.7
83,9.421919107437134,37.8,43.7,43.7,43.7,43.7,43.7
84,9.535539150238037,37.8,43.7,43.7,43.7,43.7,43.7
85,9.646168947219849,37.8,43.7,43.7,43.7,43.7,43.7
86,9.757795572280884,37.8,43.7,43.7,43.7,43.7,43.7
87,9.870419025421143,37.8,43.7,43.7,43.7,43.7,43.7
88,9.98204231262207,37.8,43.7,43.7,43.7,43.7,43.7
89,10.094668865203857,37.8,43.7,43.7,43.7,43.7,43.7
90,10.206295728683472,37.8,43.7,43.7,43.7,43.7,43.7
91,10.317922115325928,37.8,43.7,43.7,43.7,43.7,43.7
92,10.430568218231201,37.8,43.7,43.7,43.7,43.7,43.7
93,10.542704343795776,37.8,43.7,43.7,43.7,43.7,43.7
94,10.653736352920532,37.8,43.7,43.7,43.7,43.7,43.7
95,10.765872240066528,37.8,43.7,43.7,43.7,43.7,43.7
96,10.878495693206787,37.8,43.7,43.7,43.7,43.7,43.7
97,10.990501880645752,37.8,43.7,43.7,43.7,43.7,43.7
98,11.103125095367432,37.8,43.6,43.6,43.6,43.6,43.6
99,11.214752197265625,37.8,43.1,43.1,43.1,43.1,43.1
100,11.327375173568726,37.8,42.2,42.2,42.0,42.1,42.2
101,11.438509702682495,37.9,41.3,41.0,40.8,41.0,41.3
102,11.55113410949707,37.9,40.5,39.9,39.8,39.9,40.6
103,11.662116527557373,37.9,39.7,39.0,39.2,39.0,39.8
104,11.774739742279053,37.9,38.7,38.4,38.6,38.4,38.8
105,11.887363195419312,37.9,38.0,38.0,38.2,38.0,37.9
106,11.998989582061768,37.9,37.7,37.7,37.9,37.7,37.5
107,12.111613035202026,37.9,37.6,37.6,37.7,37.6,37.5
108,12.223239660263062,37.9,37.6,37.6,37.6,37.6,37.6
109,12.33586311340332,37.9,37.6,37.6,37.6,37.6,37.6
110,12.447489976882935,37.9,37.6,37.6,37.6,37.6,37.6
111,12.55911636352539,37.9,37.6,37.6,37.6,37.6,37.6
