,times,neutral,z1,z2,z3,z4,z5
89,10.086206912994385,37.8,43.7,43.6,43.6,43.7,43.8
90,10.19783353805542,37.8,43.7,43.3,43.2,43.7,43.8
91,10.3104567527771,37.8,43.6,43.2,43.1,43.6,43.8
92,10.422083377838135,37.8,43.4,43.2,43.2,43.3,43.8
93,10.534703016281128,37.8,43.3,43.3,43.3,43.2,43.8
94,10.646333694458008,37.8,43.3,43.3,43.3,43.3,43.8
95,10.758956670761108,37.7,43.4,43.3,43.3,43.4,43.8
96,10.870099544525146,37.7,43.4,43.4,43.4,43.4,43.8
97,10.98271918296814,37.7,43.4,43.4,43.4,43.4,43.8
98,11.09407377243042,37.7,43.3,43.3,43.3,43.3,43.7
99,11.206697225570679,37.7,42.8,42.9,42.8,42.8,43.2
100,11.318645715713501,37.7,41.9,42.0,41.9,41.8,42.3
101,11.43126893043518,37.7,41.0,41.1,41.1,40.9,41.4
102,11.542895793914795,37.8,40.2,40.4,40.4,40.2,40.6
103,11.654522180557251,37.8,39.6,39.8,39.8,39.5,39.9
104,11.767141819000244,37.8,38.9,39.1,39.1,38.9,38.9
105,11.878772020339966,37.8,38.2,38.3,38.3,38.3,38.1
106,11.991395711898804,37.9,37.8,37.9,37.9,37.8,37.8
107,12.103018283843994,37.9,37.7,38.0,37.9,37.7,37.8
108,12.215645551681519,37.9,37.7,38.1,38.0,37.6,37.9
109,12.327272176742554,37.9,37.7,38.1,38.1,37.6,38.0
110,12.439895391464233,37.9,37.7,38.1,38.1,37.6,38.0
111,12.551522254943848,37.9,37.7,38.1,38.0,37.6,38.0
