,times,neutral,z1,z2,z3,z4,z5
37,4.252220869064331,37.7,43.7,43.5,43.5,43.5,43.8
38,4.364845037460327,37.7,43.7,43.5,43.5,43.5,43.8
39,4.476471424102783,37.7,43.7,43.5,43.5,43.5,43.8
40,4.588641405105591,37.7,43.6,43.5,43.5,43.5,43.8
41,4.70126485824585,37.7,43.6,43.5,43.5,43.5,43.8
42,4.813218116760254,37.7,43.7,43.5,43.5,43.5,43.8
43,4.92484450340271,37.7,43.7,43.5,43.5,43.5,43.8
44,5.037468194961548,37.7,43.6,43.5,43.5,43.5,43.8
45,5.149095296859741,37.7,43.7,43.5,43.5,43.5,43.8
46,5.260721921920776,37.8,43.7,43.5,43.5,43.5,43.8
47,5.373344421386719,37.8,43.7,43.5,43.5,43.5,43.8
48,5.484971761703491,37.8,43.7,43.5,43.5,43.5,43.8
49,5.597594976425171,37.8,43.7,43.5,43.5,43.5,43.8
50,5.709221363067627,37.8,43.7,43.5,43.5,43.5,43.8
51,5.821844816207886,37.8,43.7,43.5,43.5,43.5,43.8
52,5.93398118019104,37.8,43.7,43.5,43.5,43.5,43.8
53,6.0449817180633545,37.8,43.7,43.5,43.5,43.5,43.8
54,6.157604932785034,37.8,43.7,43.5,43.5,43.5,43.8
55,6.26923131942749,37.8,43.7,43.5,43.5,43.5,43.8
56,6.38185453414917,37.8,43.7,43.5,43.5,43.5,43.8
57,6.492996692657471,37.8,43.7,43.5,43.5,43.5,43.8
58,6.605620861053467,37.8,43.7,43.5,43.5,43.5,43.8
59,6.7175939083099365,37.8,43.7,43.5,43.5,43.5,43.8
60,6.830216884613037,37.8,43.7,43.5,43.5,43.5,43.8
61,6.9418439865112305,37.8,43.7,43.5,43.5,43.5,43.8
62,7.054467678070068,37.8,43.7,43.5,43.5,43.5,43.8
63,7.166815757751465,37.8,43.7,43.6,43.5,43.5,43.8
64,7.278446435928345,37.8,43.7,43.6,43.5,43.5,43.8
65,7.390072822570801,37.8,43.7,43.6,43.5,43.5,43.8
66,7.5026960372924805,37.8,43.7,43.6,43.6,43.5,43.8
67,7.614322662353516,37.8,43.7,43.6,43.6,43.5,43.8
68,7.726945877075195,37.8,43.7,43.6,43.6,43.5,43.8
69,7.8385725021362305,37.8,43.7,43.6,43.6,43.5,43.8
70,7.950195550918579,37.8,43.7,43.6,43.6,43.5,43.8
71,8.062822580337524,37.8,43.7,43.6,43.6,43.5,43.8
72,8.174449443817139,37.8,43.7,43.6,43.6,43.5,43.8
73,8.28707242012024,37.8,43.7,43.6,43.6,43.5,43.8
74,8.398067474365234,37.8,43.7,43.6,43.6,43.5,43.8
75,8.511002779006958,37.8,43.7,43.6,43.6,43.5,43.8
76,8.622629642486572,37.8,43.7,43.6,43.6,43.6,43.8
77,8.735163450241089,37.8,43.7,43.6,43.6,43.6,43.8
78,8.846790075302124,37.8,43.7,43.6,43.6,43.6,43.8
79,8.959409952163696,37.8,43.7,43.6,43.6,43.6,43.8
80,9.071040153503418,37.8,43.7,43.6,43.6,43.6,43.8
81,9.183017253875732,37.8,43.7,43.6,43.6,43.6,43.8
82,9.295644044876099,37.8,43.7,43.6,43.6,43.6,43.8
83,9.407595872879028,37.8,43.7,43.6,43.6,43.6,43.8
84,9.519222497940063,37.8,43.7,43.6,43.6,43.6,43.8
85,9.631846189498901,37.8,43.7,43.6,43.6,43.6,43.8
86,9.743472576141357,37.8,43.7,43.6,43.6,43.6,43.8
87,9.856091976165771,37.8,43.7,43.6,43.6,43.6,43.8
88,9.967718601226807,37.8,43.7,43.6,43.6,43.6,43.8
89,10.079349040985107,37.8,43.7,43.6,43.6,43.6,43.8
90,10.191972255706787,37.8,43.7,43.6,43.6,43.6,43.8
91,10.303599119186401,37.8,43.7,43.6,43.6,43.6,43.8
92,10.416218519210815,37.8,43.7,43.6,43.6,43.6,43.8
93,10.527848958969116,37.8,43.7,43.6,43.6,43.6,43.8
94,10.640469074249268,37.8,43.7,43.6,43.6,43.6,43.8
95,10.752098798751831,37.8,43.7,43.6,43.6,43.6,43.8
96,10.863725662231445,37.8,43.7,43.6,43.6,43.6,43.8
97,10.976348876953125,37.8,43.7,43.6,43.6,43.6,43.8
98,11.08797550201416,37.8,43.6,43.5,43.5,43.5,43.7
99,11.200594902038574,37.8,43.2,43.1,43.1,43.1,43.3
100,11.311583995819092,37.8,42.3,42.3,42.3,42.3,42.4
101,11.423769235610962,37.8,41.3,41.5,41.5,41.4,41.5
102,11.535769939422607,37.9,40.5,40.8,40.9,40.8,40.7
103,11.648392677307129,37.9,39.9,40.1,40.1,40.1,40.0
104,11.760363817214966,37.9,39.1,39.1,39.2,39.1,39.0
105,11.872531652450562,37.9,38.2,38.4,38.4,38.4,38.2
106,11.98515510559082,38.0,37.7,38.2,38.2,38.1,37.8
107,12.097020864486694,38.0,37.7,38.2,38.2,38.2,37.8
108,12.20864748954773,38.0,37.8,38.1,38.2,38.2,37.9
109,12.321221590042114,38.0,37.9,38.1,38.2,38.1,38.0
110,12.434837818145752,38.0,37.9,38.1,38.1,38.1,38.0
111,12.545471668243408,38.0,37.9,38.1,38.1,38.1,38.0
