,times,neutral,z1,z2,z3,z4,z5
65,7.4071619510650635,37.8,43.5,43.6,43.6,43.6,43.7
66,7.519785165786743,37.8,43.5,43.6,43.6,43.6,43.7
67,7.631412029266357,37.8,43.6,43.6,43.6,43.6,43.7
68,7.7430384159088135,37.8,43.6,43.6,43.6,43.6,43.7
69,7.855661869049072,37.8,43.6,43.6,43.6,43.6,43.7
70,7.968281030654907,37.8,43.6,43.6,43.6,43.6,43.7
71,8.079911708831787,37.8,43.6,43.6,43.6,43.6,43.7
72,8.191054344177246,37.8,43.6,43.6,43.6,43.6,43.7
73,8.303677558898926,37.8,43.6,43.6,43.6,43.6,43.7
74,8.415651559829712,37.8,43.6,43.6,43.6,43.6,43.7
75,8.52827501296997,37.8,43.6,43.6,43.6,43.6,43.7
76,8.639897584915161,37.8,43.6,43.6,43.6,43.6,43.7
77,8.751524209976196,37.8,43.7,43.6,43.6,43.7,43.7
78,8.86415147781372,37.8,43.8,43.7,43.7,43.7,43.7
79,8.975778341293335,37.8,43.7,43.7,43.7,43.7,43.7
80,9.088401794433594,37.8,43.7,43.7,43.7,43.7,43.7
81,9.201024770736694,37.8,43.7,43.7,43.7,43.7,43.7
82,9.312651872634888,37.8,43.7,43.7,43.7,43.7,43.7
83,9.424278259277344,37.8,43.7,43.7,43.7,43.7,43.7
84,9.536901712417603,37.8,43.7,43.7,43.7,43.7,43.7
85,9.64852786064148,37.8,43.7,43.7,43.7,43.7,43.7
86,9.761151313781738,37.8,43.7,43.7,43.7,43.7,43.7
87,9.872777462005615,37.8,43.7,43.7,43.7,43.7,43.7
88,9.985400915145874,37.8,43.7,43.7,43.7,43.7,43.7
89,10.097027778625488,37.8,43.7,43.7,43.7,43.7,43.7
90,10.208654642105103,37.8,43.7,43.7,43.7,43.7,43.7
91,10.321277618408203,37.8,43.7,43.7,43.7,43.7,43.7
92,10.432413578033447,37.8,43.7,43.7,43.5,43.7,43.7
93,10.545036792755127,37.8,43.7,43.7,43.5,43.7,43.7
94,10.657660245895386,37.8,43.7,43.7,43.7,43.7,43.7
95,10.769286632537842,37.8,43.7,43.7,43.8,43.7,43.7
96,10.880913496017456,37.8,43.7,43.7,43.6,43.6,43.7
97,10.993536949157715,37.8,43.7,43.7,43.1,43.3,43.7
98,11.10516357421875,37.8,43.6,43.5,42.9,42.9,43.6
99,11.217782497406006,37.8,43.1,42.8,42.5,42.4,42.9
100,11.329409122467041,37.8,42.2,41.7,41.5,41.5,41.9
101,11.442036628723145,37.8,41.3,40.8,40.7,40.7,41.0
102,11.553206205368042,37.8,40.5,40.1,40.0,40.0,40.3
103,11.665830135345459,37.8,39.8,39.6,39.4,39.5,39.7
104,11.77682876586914,37.8,38.8,38.9,38.8,38.9,38.9
105,11.889451742172241,37.9,38.0,37.9,38.1,38.0,38.0
106,12.0020751953125,37.9,37.6,37.4,37.6,37.4,37.6
107,12.113702058792114,37.9,37.5,37.4,37.5,37.4,37.6
108,12.226325273513794,37.9,37.6,37.6,37.6,37.6,37.8
109,12.33795166015625,37.9,37.7,37.5,37.6,37.5,37.9
110,12.450570821762085,37.9,37.8,37.5,37.6,37.5,37.9
111,12.562201261520386,37.9,37.8,37.6,37.6,37.5,37.9
